date,prediction,confidence_interval
2025-03-01,234153.45572610592,"[201453.22677009524, 266853.6846821166]"
2025-04-01,235539.08050480628,"[200910.74901373484, 270167.41199587774]"
2025-05-01,238321.23575370654,"[200764.2651680298, 275878.20633938327]"
2025-06-01,240814.61193407464,"[200712.9834011213, 280916.240467028]"
2025-07-01,243307.98811444273,"[200813.80989652016, 285802.1663323653]"
2025-08-01,245801.36429481083,"[201042.34560764398, 290560.38298197766]"
2025-09-01,248294.74047517893,"[201380.09110784656, 295209.3898425113]"
2025-10-01,250788.11665554703,"[201812.62383841115, 299763.6094726829]"
2025-11-01,253281.49283591512,"[202328.441228549, 304234.54444328125]"
2025-12-01,255774.86901628322,"[202918.19451320363, 308631.5435193628]"
2026-01-01,258268.24519665132,"[203574.16314981476, 312962.3272434879]"
2026-02-01,260761.62137701942,"[204289.88346886152, 317233.3592851773]"
2026-03-01,263254.9975573875,"[205059.8796024485, 321450.11551232653]"
2026-04-01,265748.3737377556,"[205879.46423364943, 325617.28324186173]"
2026-05-01,268241.74991812365,"[206744.58822238, 329738.91161386727]"
2026-06-01,270735.1260984917,"[207651.72520686232, 333818.5269901211]"
2026-07-01,273228.5022788598,"[208597.78172372738, 337859.2228339922]"
2026-08-01,275721.87845922785,"[209580.0262709409, 341863.7306475148]"
2026-09-01,278215.2546395959,"[210596.03265117912, 345834.4766280127]"
2026-10-01,280708.630819964,"[211643.63423167495, 349773.627408253]"
2026-11-01,283202.00700033206,"[212720.8866547958, 353683.1273458683]"
2026-12-01,285695.3831807001,"[213826.0371659801, 357564.72919542016]"
2027-01-01,288188.7593610682,"[214957.49917796647, 361420.0195441699]"
2027-02-01,290682.13554143626,"[216113.8310184908, 365250.4400643817]"
