date,prediction,confidence_interval
2025-03-01,192549.8552388063,"[117460.83832017455, 267638.8721574381]"
2025-04-01,171413.53229585377,"[86246.45037486892, 256580.6142168386]"
2025-05-01,181505.0686351789,"[79350.77384949996, 283659.3634208578]"
2025-06-01,177082.02442021825,"[63839.92421519346, 290324.124625243]"
2025-07-01,179405.29754845158,"[54638.08546608778, 304172.50963081536]"
2025-08-01,178592.91012315682,"[43900.77417322292, 313285.04607309075]"
2025-09-01,179237.9648261769,"[35034.99205197385, 323440.9376003799]"
2025-10-01,179205.60642241253,"[26199.39723844934, 332211.8156063757]"
2025-11-01,179488.10684448294,"[18106.37974536876, 340869.83394359716]"
2025-12-01,179624.26217931902,"[10303.774882837868, 348944.7494758002]"
2026-01-01,179828.4381087846,"[2914.856927087705, 356742.0192904815]"
2026-02-01,180000.99834563496,"[-4188.358282828151, 364190.35497409804]"
2026-03-01,180188.25342637757,"[-11002.24211763445, 371378.7489703896]"
2026-04-01,180368.67840411892,"[-17574.56677644237, 378311.9235846802]"
2026-05-01,180552.27798564307,"[-23921.24135649955, 385025.7973277857]"
2026-06-01,180734.40202438613,"[-30067.00529173939, 391535.8093405117]"
2026-07-01,180917.21188934494,"[-36027.67297017979, 397862.09674886963]"
2026-08-01,181099.70298509946,"[-41819.376121692505, 404018.7820918914]"
2026-09-01,181282.34224346903,"[-47454.96665874866, 410019.65114568674]"
2026-10-01,181464.91263646452,"[-52946.25064331043, 415876.07591623947]"
2026-11-01,181647.51503780263,"[-58303.38027463175, 421598.41035023704]"
2026-12-01,181830.10256179475,"[-63535.48194417634, 427195.68706776586]"
2027-01-01,182012.69700071609,"[-68650.63962223884, 432676.03362367104]"
2027-02-01,182195.28822560675,"[-73656.12651110074, 438046.70296231424]"
