date,prediction,confidence_interval
2025-03-01,175146.83988664136,"[132442.75874040683, 217850.9210328759]"
2025-04-01,174601.57606945408,"[131105.16786101204, 218097.98427789612]"
2025-05-01,176506.4630824419,"[131495.1344078012, 221517.79175708257]"
2025-06-01,178411.3500954297,"[131934.45378040418, 224888.2464104552]"
2025-07-01,180316.2371084175,"[132418.59548486012, 228213.87873197487]"
2025-08-01,182221.1241214053,"[132943.68247596434, 231498.56576684627]"
2025-09-01,184126.0111343931,"[133506.36635945475, 234745.65590933146]"
2025-10-01,186030.8981473809,"[134103.73166236992, 237958.0646323919]"
2025-11-01,187935.78516036872,"[134733.22130125426, 241138.34901948317]"
2025-12-01,189840.67217335652,"[135392.57777874748, 244288.76656796556]"
2026-01-01,191745.55918634433,"[136079.79623257392, 247411.32214011473]"
2026-02-01,193650.44619933213,"[136793.08654161973, 250507.80585704453]"
2026-03-01,195555.33321231994,"[137530.84244102953, 253579.82398361035]"
2026-04-01,197460.22022530774,"[138291.61612407284, 256628.82432654264]"
2026-05-01,199365.10723829555,"[139074.09718447598, 259656.11729211512]"
2026-06-01,201269.99425128335,"[139877.09502563285, 262662.8934769338]"
2026-07-01,203174.88126427116,"[140699.52406359575, 265650.23846494657]"
2026-08-01,205079.76827725896,"[141540.39119994504, 268619.1453545729]"
2026-09-01,206984.65529024677,"[142398.7851529312, 271570.5254275623]"
2026-10-01,208889.54230323457,"[143273.8673206872, 274505.217285782]"
2026-11-01,210794.42931622238,"[144164.86391589578, 277423.99471654894]"
2026-12-01,212699.31632921018,"[145071.0591621243, 280327.57349629607]"
2027-01-01,214604.203342198,"[145991.78938175924, 283216.61730263673]"
2027-02-01,216509.0903551858,"[146926.43783676196, 286091.74287360965]"
