date,prediction,confidence_interval
2025-03-01,360903.0353935646,"[330238.8110986906, 391567.2596884386]"
2025-04-01,373885.34547093126,"[294057.27190430154, 453713.419037561]"
2025-05-01,390323.7858168728,"[229140.96295367143, 551506.6086800741]"
2025-06-01,413020.3852388789,"[137765.3731168607, 688275.3973608972]"
2025-07-01,440348.58405429986,"[13009.549213705992, 867687.6188948937]"
2025-08-01,473323.1610956592,"[-146520.84361967474, 1093167.1658109932]"
2025-09-01,511383.5243595421,"[-344924.5110417739, 1367691.559760858]"
2025-10-01,554908.6786630354,"[-584419.766755691, 1694237.1240817618]"
2025-11-01,603717.2260501413,"[-868031.9313077047, 2075466.3834079872]"
2025-12-01,657962.0090190952,"[-1198084.2209903717, 2514008.239028562]"
2026-01-01,717596.5193750032,"[-1577108.3577987768, 3012301.3965487834]"
2026-02-01,782693.1474534989,"[-2007339.9226022693, 3572726.2175092674]"
2026-03-01,853253.3690609527,"[-2491034.801727253, 4197541.539849158]"
2026-04-01,929320.9554840769,"[-3030300.891840086, 4888942.80280824]"
2026-05-01,1010914.4517593931,"[-3627211.2488334905, 5649040.152352277]"
2026-06-01,1098067.4485900884,"[-4283749.465810269, 6479884.362990446]"
2026-07-01,1190804.5630077296,"[-5001851.984950863, 7383461.110966321]"
2026-08-01,1289155.7642016944,"[-5783391.812967707, 8361703.341371096]"
2026-09-01,1393147.8291793363,"[-6630195.624625936, 9416491.282984609]"
2026-10-01,1502809.4388578776,"[-7544040.179086003, 10549659.056801759]"
2026-11-01,1618168.1386075197,"[-8526660.158497281, 11762996.435712319]"
2026-12-01,1739252.1510716146,"[-9579748.5799269, 13058252.882070132]"
2027-01-01,1866089.2949481811,"[-10704961.03534336, 14437139.625239722]"
2027-02-01,1998707.6298599404,"[-11903917.183740059, 15901332.443459941]"
