date,prediction,confidence_interval
2025-03-01,140987.77478687678,"[-175021.153523577, 456996.7030973305]"
2025-04-01,134111.1718705983,"[-182591.17566121, 450813.51940240664]"
2025-05-01,133632.46560145993,"[-183073.2385969426, 450338.16979986243]"
2025-06-01,133599.1410522745,"[-183106.57941270713, 450304.8615172561]"
2025-07-01,133596.82120469777,"[-183108.89933911298, 450302.5417485085]"
2025-08-01,133596.65971135697,"[-183109.0608328358, 450302.38025554974]"
2025-09-01,133596.6484691963,"[-183109.07207499826, 450302.36901339085]"
2025-10-01,133596.64768658712,"[-183109.07285760745, 450302.3682307817]"
2025-11-01,133596.64763210673,"[-183109.07291208784, 450302.3681763013]"
2025-12-01,133596.64762831415,"[-183109.07291588042, 450302.3681725087]"
2026-01-01,133596.64762805012,"[-183109.07291614445, 450302.3681722447]"
2026-02-01,133596.64762803176,"[-183109.0729161628, 450302.36817222636]"
2026-03-01,133596.64762803048,"[-183109.0729161641, 450302.3681722251]"
2026-04-01,133596.6476280304,"[-183109.07291616418, 450302.36817222496]"
2026-05-01,133596.6476280304,"[-183109.07291616418, 450302.36817222496]"
2026-06-01,133596.6476280304,"[-183109.07291616418, 450302.36817222496]"
2026-07-01,133596.6476280304,"[-183109.07291616418, 450302.36817222496]"
2026-08-01,133596.6476280304,"[-183109.07291616418, 450302.36817222496]"
2026-09-01,133596.6476280304,"[-183109.07291616418, 450302.36817222496]"
2026-10-01,133596.6476280304,"[-183109.07291616418, 450302.36817222496]"
2026-11-01,133596.6476280304,"[-183109.07291616418, 450302.36817222496]"
2026-12-01,133596.6476280304,"[-183109.07291616418, 450302.36817222496]"
2027-01-01,133596.6476280304,"[-183109.07291616418, 450302.36817222496]"
2027-02-01,133596.6476280304,"[-183109.07291616418, 450302.36817222496]"
