date,prediction,confidence_interval
2025-03-01,305813.0040879548,"[272045.9734599195, 339580.0347159901]"
2025-04-01,300080.1311720028,"[260835.7836754105, 339324.47866859514]"
2025-05-01,299243.1804098669,"[254872.8118773378, 343613.548942396]"
2025-06-01,297751.52640764666,"[248594.35380602966, 346908.69900926366]"
2025-07-01,297288.73343790136,"[242079.61288087512, 352497.8539949276]"
2025-08-01,295045.16407866403,"[235173.74944999316, 354916.57870733493]"
2025-09-01,293984.4270572648,"[229009.28456497088, 358959.5695495587]"
2025-10-01,292219.1264613102,"[222465.09265675838, 361973.160265862]"
2025-11-01,290805.3938003124,"[216087.25618694612, 365523.5314136787]"
2025-12-01,288975.7313561831,"[209517.9462703748, 368433.51644199144]"
2026-01-01,287366.10946020455,"[203053.76109178743, 371678.4578286217]"
2026-02-01,285504.0509521295,"[196424.16176386402, 374583.94014039496]"
2026-03-01,283710.11023755523,"[189805.1519184251, 377615.06855668535]"
2026-04-01,281761.2669307039,"[183065.46118288097, 380457.0726785268]"
2026-05-01,279821.894639237,"[176292.5220024533, 383351.2672760207]"
2026-06-01,277770.7750614615,"[169411.68464384967, 386129.8654790733]"
2026-07-01,275694.7356112934,"[162471.48942231428, 388917.98180027254]"
2026-08-01,273532.1164389676,"[155431.8737138081, 391632.35916412703]"
2026-09-01,271327.2718842958,"[148317.396863318, 394337.1469052736]"
2026-10-01,269048.0388509789,"[141106.30313682224, 396989.77456513554]"
2026-11-01,266717.63398331497,"[133811.38726496426, 399623.88070166565]"
2026-12-01,264319.3889304413,"[126420.72540790535, 402218.0524529772]"
2027-01-01,261865.28119524985,"[118940.72088554391, 404789.8415049558]"
2027-02-01,259346.6775477149,"[111364.82896029859, 407328.52613513125]"
