date,prediction,confidence_interval
2025-03-01,339049.6634615385,"[310551.13026306627, 367548.1966600107]"
2025-04-01,343148.99038461543,"[279424.33289379696, 406873.6478754339]"
2025-05-01,347297.9807692308,"[240666.23351494473, 453929.7280235169]"
2025-06-01,351496.6346153847,"[195403.7397292537, 507589.5295015157]"
2025-07-01,355744.951923077,"[144394.17313212162, 567095.7307140324]"
2025-08-01,360042.93269230775,"[88184.25268325844, 631901.6127013571]"
2025-09-01,364390.576923077,"[27191.384716127242, 701589.7691300267]"
2025-10-01,368787.8846153847,"[-38252.585695299145, 775828.3549260686]"
2025-11-01,373234.8557692308,"[-107875.75773078448, 854345.4692692461]"
2025-12-01,377731.49038461543,"[-181450.10969607712, 936913.0904653079]"
2026-01-01,382277.7884615385,"[-258780.86376850423, 1023336.4406915812]"
2026-02-01,386873.75000000006,"[-339699.13443890883, 1113446.634438909]"
2026-03-01,391519.37500000006,"[-424056.6650271478, 1207095.4150271479]"
2026-04-01,396214.6634615385,"[-511721.94797198614, 1304151.2748950631]"
2026-05-01,400959.61538461543,"[-602577.294318205, 1404496.5250874357]"
2026-06-01,405754.2307692308,"[-696516.5735791286, 1508025.03511759]"
2026-07-01,410598.5096153846,"[-793443.4390388135, 1614640.4582695826]"
2026-08-01,415492.45192307694,"[-893269.912268938, 1724254.816115092]"
2026-09-01,420436.0576923077,"[-995915.2385358312, 1836787.3539204467]"
2026-10-01,425429.32692307694,"[-1101304.9499283007, 1952163.6037744547]"
2026-11-01,430472.2596153846,"[-1209370.0901462347, 2070314.6093770042]"
2026-12-01,435564.85576923075,"[-1320046.5667820384, 2191176.2783204997]"
2027-01-01,440707.1153846154,"[-1433274.6053544562, 2314688.836123687]"
2027-02-01,445899.03846153844,"[-1548998.2854315187, 2440796.3623545957]"
