date,prediction,confidence_interval
2025-03-01,212770.30263705197,"[169854.14444604094, 255686.460828063]"
2025-04-01,210097.96982078196,"[158827.7190406296, 261368.22060093432]"
2025-05-01,206356.268252409,"[146945.41015470336, 265767.12635011465]"
2025-06-01,200750.10555550293,"[131355.69024288264, 270144.5208681232]"
2025-07-01,192676.8943940404,"[113598.80680879235, 271754.98197928845]"
2025-08-01,186193.17218231334,"[96360.9352849194, 276025.4090797073]"
2025-09-01,176233.273459424,"[74751.17094917521, 277715.3759696728]"
2025-10-01,167809.42030223997,"[53251.504750432796, 282367.33585404715]"
2025-11-01,156240.97251716198,"[27406.18258918407, 285075.7624451399]"
2025-12-01,146158.07550028164,"[1268.8218204769364, 291047.3291800864]"
2026-01-01,133054.53588217407,"[-29381.882563473366, 295490.9543278215]"
2026-02-01,121469.48571868082,"[-60536.668017965465, 303475.6394553271]"
2026-03-01,106985.31369962105,"[-96324.55673553915, 310295.18413478124]"
2026-04-01,94041.66623028011,"[-132795.9161626075, 320879.2486231677]"
2026-05-01,78324.24311573201,"[-173974.77566081317, 330623.26189227717]"
2026-06-01,64170.41548829631,"[-215982.80460776907, 344323.6355843617]"
2026-07-01,47366.2757231094,"[-262748.01215191314, 357480.563598132]"
2026-08-01,32150.268053598855,"[-310464.05748934054, 374764.5935965383]"
2026-09-01,14406.252594009908,"[-362969.7229254443, 391782.22811346414]"
2026-10-01,-1724.0035113598128,"[-416531.59629186377, 413083.58926914417]"
2026-11-01,-20261.063457956905,"[-474903.6398875609, 434381.51297164714]"
2026-12-01,-37157.631746067535,"[-534425.5801811287, 460110.31668899365]"
2027-01-01,-56340.895698168955,"[-598769.7894863982, 486087.99809006025]"
2027-02-01,-73855.85385802736,"[-664348.8510128777, 516637.1432968229]"
