date,prediction,confidence_interval
2025-03-01,372460.30722772214,"[316825.3010600638, 428095.31339538045]"
2025-04-01,374595.6592673215,"[259266.05752565106, 489925.261008992]"
2025-05-01,389349.6882096268,"[176240.26955408158, 602459.106865172]"
2025-06-01,396657.42026374675,"[44281.16201638355, 749033.6785111099]"
2025-07-01,412003.4854316257,"[-113276.59205888578, 937283.5629221371]"
2025-08-01,429526.0023456012,"[-317117.1113916611, 1176169.1160828634]"
2025-09-01,446293.1805259736,"[-566659.5693461136, 1459245.9303980607]"
2025-10-01,469322.8295241829,"[-858601.9001210302, 1797247.559169396]"
2025-11-01,492008.64373132517,"[-1204875.1636855658, 2188892.451148216]"
2025-12-01,517622.98291303153,"[-1601364.98974482, 2636610.955570883]"
2026-01-01,546304.7955742257,"[-2052709.5873800868, 3145319.178528538]"
2026-02-01,575693.3924103403,"[-2562951.8214512398, 3714338.6062719203]"
2026-03-01,608357.9091618287,"[-3131204.845317914, 4347920.663641571]"
2026-04-01,642601.057351121,"[-3762399.7178193675, 5047601.832521609]"
2026-05-01,678678.6629038699,"[-4457536.906147976, 5814894.231955715]"
2026-06-01,717215.7726337105,"[-5218400.986338706, 6652832.5316061275]"
2026-07-01,757172.3949689098,"[-6048109.812297783, 7562454.602235603]"
2026-08-01,799248.1371874346,"[-6947579.276845517, 8546075.551220385]"
2026-09-01,843129.3226655865,"[-7919317.792812903, 9605576.438144077]"
2026-10-01,888608.5980723073,"[-8965198.982931549, 10742416.179076163]"
2026-11-01,935989.6989903558,"[-10086721.608063364, 11958701.006044077]"
2026-12-01,984904.2995323853,"[-11286097.028647153, 13255905.627711924]"
2027-01-01,1035458.6234218685,"[-12564823.011446951, 14635740.258290688]"
2027-02-01,1087619.4290824204,"[-13924685.429732626, 16099924.287897466]"
