date,prediction,confidence_interval
2025-03-01,393374.89271143614,"[361616.03936662024, 425133.74605625204]"
2025-04-01,391839.8707699203,"[356256.405707784, 427423.3358320566]"
2025-05-01,390326.74676123675,"[351385.18540349713, 429268.30811897636]"
2025-06-01,388835.2082993216,"[346887.4063366545, 430783.0102619887]"
2025-07-01,387364.94745447,"[342689.42311549664, 432040.4717934433]"
2025-08-01,385915.6606897639,"[338740.52431379433, 433090.79706573347]"
2025-09-01,384487.0487984065,"[335003.912803275, 433970.184793538]"
2025-10-01,383078.8168419505,"[331451.8037737768, 434705.82991012424]"
2025-11-01,381690.674089408,"[328062.5499348916, 435318.79824392445]"
2025-12-01,380322.3339572285,"[324818.85334816907, 435825.81456628797]"
2026-01-01,378973.51395013375,"[321706.59963765054, 436240.428262617]"
2026-02-01,377643.93560279603,"[318714.06816466706, 436573.803040925]"
2026-03-01,376333.32442234876,"[315831.37947711465, 436835.26936758286]"
2026-04-01,375041.4098317172,"[313050.0980995287, 437032.7215639057]"
2026-05-01,373767.92511375755,"[310362.9402467323, 437172.9099807828]"
2026-06-01,372512.6073561928,"[307763.5543388033, 437261.6603735823]"
2026-07-01,371275.19739733427,"[305246.3532264955, 437304.04156817304]"
2026-08-01,370055.4397725775,"[302806.38391065085, 437304.4956345041]"
2026-09-01,368853.082661661,"[300439.2249484114, 437266.94037491066]"
2026-10-01,367667.8778366782,"[298140.9046401751, 437194.85103318124]"
2026-11-01,366499.58061082993,"[295907.83504386124, 437091.3261777986]"
2026-12-01,365347.94978790917,"[293736.7582042732, 436959.14137154515]"
2027-01-01,364212.7476125053,"[291624.7019236455, 436800.79330136505]"
2027-02-01,363093.73972091964,"[289568.9430668765, 436618.5363749628]"
