date,prediction,confidence_interval
2025-03-01,200644.77865224113,"[160240.18185944884, 241049.37544503342]"
2025-04-01,192455.4734755867,"[138504.7358181597, 246406.2111330137]"
2025-05-01,185209.32378813284,"[122668.3056137537, 247750.34196251197]"
2025-06-01,178797.70715395606,"[110278.73065866776, 247316.68364924437]"
2025-07-01,173124.5110930426,"[100266.77447739358, 245982.24770869158]"
2025-08-01,168104.69232003568,"[92022.5257690925, 244186.85887097887]"
2025-09-01,163663.001914262,"[85148.71548317008, 242177.2883453539]"
2025-10-01,159732.85731086932,"[79365.75625238981, 240099.95836934884]"
2025-11-01,156255.3442038103,"[74466.91705977231, 238043.7713478483]"
2025-12-01,153178.33339883175,"[70294.12331009217, 236062.54348757133]"
2026-01-01,150455.69937777353,"[66723.58094613394, 234187.81780941313]"
2026-02-01,148046.62886016926,"[63656.60715026222, 232436.6505700763]"
2026-03-01,145915.0089972343,"[61013.45611165915, 230816.56188280947]"
2026-04-01,144028.8860270452,"[58728.98327759121, 229328.7887764992]"
2026-05-01,142359.98627595315,"[56749.49888993289, 227970.47366197343]"
2026-06-01,140883.29232586792,"[55030.42447827995, 226736.1601734559]"
2026-07-01,139576.6679940041,"[53534.51082691338, 225618.8251610948]"
2026-08-01,138420.5265033993,"[52230.460030004615, 224610.592976794]"
2026-09-01,137397.53686995877,"[51091.8453339556, 223703.22840596194]"
2026-10-01,136492.36410466052,"[50096.25474998521, 222888.47345933583]"
2026-11-01,135691.43933645726,"[49224.60554782707, 222158.27312508743]"
2026-12-01,134982.7564099332,"[48460.59100093982, 221504.92181892658]"
2027-01-01,134355.69190864006,"[47790.23064239256, 220921.15317488756]"
2027-02-01,133800.84590619628,"[47201.50231293346, 220400.1894994591]"
