date,prediction,confidence_interval
2025-03-01,95335.54809963077,"[-25309.62128632801, 215980.71748558956]"
2025-04-01,91637.83941704564,"[-30168.214467404745, 213443.89330149605]"
2025-05-01,78189.83789492637,"[-44629.546856039175, 201009.22264589192]"
2025-06-01,82562.2393307038,"[-44200.29601251046, 209324.77467391806]"
2025-07-01,80838.07637834703,"[-46311.33423566635, 207987.4869923604]"
2025-08-01,78039.46081763039,"[-49389.12740112802, 205468.0490363888]"
2025-09-01,78448.62876033277,"[-49324.51469028833, 206221.77221095387]"
2025-10-01,77804.03288628702,"[-50047.80966687985, 205655.8754394539]"
2025-11-01,77126.215587709,"[-50775.59801167976, 205028.02918709774]"
2025-12-01,77052.94755511449,"[-50886.88811703256, 204992.78322726153]"
2026-01-01,76821.45956188414,"[-51131.702798449754, 204774.62192221804]"
2026-02-01,76627.65222300115,"[-51333.31133375055, 204588.61577975284]"
2026-03-01,76558.37900594407,"[-51407.38110602017, 204524.13911790831]"
2026-04-01,76474.78768623892,"[-51493.05042729086, 204442.62579976872]"
2026-05-01,76411.58080196724,"[-51557.41571756841, 204380.5773215029]"
2026-06-01,76377.81404174236,"[-51591.83176974236, 204347.45985322708]"
2026-07-01,76347.16527923866,"[-51622.791990705635, 204317.12254918297]"
2026-08-01,76324.83826829871,"[-51645.28781977977, 204294.9643563772]"
2026-09-01,76310.68094501294,"[-51659.536118432705, 204280.89800845858]"
2026-10-01,76299.29074922748,"[-51670.97210148482, 204269.5535999398]"
2026-11-01,76291.07774649328,"[-51679.20953888215, 204261.36503186869]"
2026-12-01,76285.46395584966,"[-51684.83628392131, 204255.7641956206]"
2027-01-01,76281.19133485203,"[-51689.115572220384, 204251.49824192445]"
2027-02-01,76278.1135388327,"[-51692.196896634676, 204248.42397430007]"
