date,prediction,confidence_interval
2025-03-01,300121.0416666667,"[256289.47669266915, 343952.6066406642]"
2025-04-01,325363.12500000006,"[227352.76615794277, 423373.48384205735]"
2025-05-01,350726.2500000001,"[186723.55114118027, 514728.94885881996]"
2025-06-01,376210.41666666674,"[136135.04799654885, 616285.7853367847]"
2025-07-01,401815.6250000001,"[76752.0391528043, 726879.2108471959]"
2025-08-01,427541.8750000002,"[9415.39411849837, 845668.3558815019]"
2025-09-01,453389.16666666686,"[-65232.904141901294, 972011.237475235]"
2025-10-01,479357.50000000023,"[-146682.4683456578, 1105397.4683456584]"
2025-11-01,505446.8750000003,"[-234515.10719900677, 1245408.8571990074]"
2025-12-01,531657.291666667,"[-328380.11676790833, 1391694.7001012424]"
2026-01-01,557988.7500000002,"[-427977.9231504174, 1543955.4231504179]"
2026-02-01,584441.2500000003,"[-533048.7755686169, 1701931.2755686175]"
2026-03-01,611014.791666667,"[-643364.6509778383, 1865394.2343111723]"
2026-04-01,637709.3750000003,"[-758723.2869607595, 2034142.0369607601]"
2026-05-01,664525.0000000003,"[-878943.6745141641, 2207993.6745141647]"
2026-06-01,691461.666666667,"[-1003862.5818924024, 2386785.9152257363]"
2026-07-01,718519.3750000003,"[-1133331.8250710354, 2570370.5750710363]"
2026-08-01,745698.1250000003,"[-1267216.090693043, 2758612.340693044]"
2026-09-01,772997.916666667,"[-1405391.175651858, 2951387.008985192]"
2026-10-01,800418.7500000003,"[-1547742.5461549796, 3148580.0461549805]"
2026-11-01,827960.6250000003,"[-1694164.145426515, 3350085.395426516]"
2026-12-01,855623.541666667,"[-1844557.397497368, 3555804.480830702]"
2027-01-01,883407.5000000003,"[-1998830.3674935345, 3765645.3674935354]"
2027-02-01,911312.5000000003,"[-2156897.048179827, 3979522.048179828]"
