date,prediction,confidence_interval
2025-03-01,222474.23144234403,"[206752.86609185874, 238195.5967928293]"
2025-04-01,218262.79477029026,"[195106.5510864438, 241419.03845413672]"
2025-05-01,219392.54750604034,"[189242.88454805073, 249542.21046402995]"
2025-06-01,224119.7896125956,"[188194.83699753953, 260044.74222765167]"
2025-07-01,222605.1442171607,"[182670.3760414701, 262539.9123928513]"
2025-08-01,220813.7233132382,"[176929.76894584225, 264697.67768063414]"
2025-09-01,224536.7011622317,"[176449.9722335014, 272623.43009096204]"
2025-10-01,225999.24038492772,"[174531.87387167214, 277466.6068981833]"
2025-11-01,223725.44901146152,"[169307.5334200557, 278143.36460286734]"
2025-12-01,225096.70012069753,"[167419.41377495526, 282773.9864664398]"
2026-01-01,228041.61206109065,"[167302.69972972583, 288780.52439245547]"
2026-02-01,227126.30703836156,"[163823.94469051948, 290428.66938620363]"
2026-03-01,226602.01557126959,"[160667.61893286937, 292536.4122096698]"
2026-04-01,229233.22662670095,"[160557.4372260935, 297909.0160273084]"
2026-05-01,230096.62795704795,"[159015.57165109745, 301177.68426299846]"
2026-06-01,229036.97484115447,"[155695.16300950228, 302378.78667280666]"
2026-07-01,230375.18682160892,"[154625.93851213387, 306124.43513108394]"
2026-08-01,232286.84411659863,"[154244.99828274123, 310328.689950456]"
2026-09-01,231868.38473820058,"[151755.72507726584, 311981.0443991353]"
2026-10-01,232010.96190123173,"[149778.5900704459, 314243.33373201755]"
2026-11-01,233910.96263775424,"[149527.37759361588, 318294.54768189264]"
2026-12-01,234530.0411668172,"[148170.53602050093, 320889.54631313344]"
2027-01-01,234212.4194467736,"[145936.4865788428, 322488.3523147044]"
2027-02-01,235425.2434939061,"[145166.52083694038, 325683.9661508718]"
