date,prediction,confidence_interval
2025-03-01,189415.51612903227,"[72034.26948147781, 306796.76277658675]"
2025-04-01,189831.03225806454,"[23828.881280831585, 355833.1832352975]"
2025-05-01,190246.54838709682,"[-13063.734662241506, 393556.8314364351]"
2025-06-01,190662.0645161291,"[-44100.42877897987, 425424.55781123805]"
2025-07-01,191077.58064516136,"[-71394.86614243974, 453550.02743276244]"
2025-08-01,191493.09677419363,"[-96031.06288409332, 479017.2564324806]"
2025-09-01,191908.6129032259,"[-118652.97430893741, 502470.2001153892]"
2025-10-01,192324.12903225818,"[-139680.17292220768, 524328.4309867241]"
2025-11-01,192739.64516129045,"[-159404.09478137302, 544883.3851039539]"
2025-12-01,193155.16129032272,"[-178036.93270595325, 564347.2552865987]"
2026-01-01,193570.677419355,"[-195738.87513474587, 582880.2299734559]"
2026-02-01,193986.19354838727,"[-212634.37255028938, 600606.7596470639]"
2026-03-01,194401.70967741954,"[-228822.39388822365, 617625.8132430627]"
2026-04-01,194817.2258064518,"[-244383.1827811044, 634017.634394008]"
2026-05-01,195232.74193548408,"[-259382.87148755966, 649848.3553585279]"
2026-06-01,195648.25806451635,"[-273876.7285257016, 665173.2446547344]"
2026-07-01,196063.77419354863,"[-287911.50420099753, 680039.0525880947]"
2026-08-01,196479.2903225809,"[-301527.16260911804, 694485.7432542798]"
2026-09-01,196894.80645161317,"[-314758.18555189937, 708547.7984551258]"
2026-10-01,197310.32258064544,"[-327634.5709945569, 722255.2161558478]"
2026-11-01,197725.83870967772,"[-340182.6092210222, 735634.2866403776]"
2026-12-01,198141.35483871,"[-352425.49434470077, 748708.2040221207]"
2027-01-01,198556.87096774226,"[-364383.81195034494, 761497.5538858295]"
2027-02-01,198972.38709677453,"[-376075.9322197995, 774020.7064133486]"
