date,prediction,confidence_interval
2025-03-01,441116.60309344943,"[337928.11230833654, 544305.0938785623]"
2025-04-01,417978.5481703393,"[280729.4471170588, 555227.6492236198]"
2025-05-01,397686.63551325694,"[239143.39278239067, 556229.8782441232]"
2025-06-01,379890.7697565638,"[206742.4156837031, 553039.1238294246]"
2025-07-01,364283.9197083645,"[180691.28336027212, 547876.5560564569]"
2025-08-01,350596.8211565354,"[159358.982285937, 541834.6600271338]"
2025-09-01,338593.33126658824,"[141677.27246479134, 535509.3900683852]"
2025-10-01,328066.3544210238,"[126892.08820470842, 529240.6206373392]"
2025-11-01,318834.26920888404,"[114445.29064031181, 523223.2477774563]"
2025-12-01,310737.7949205301,"[103910.31783461507, 517565.27200644516]"
2026-01-01,303637.2434854354,"[94953.66086046217, 512320.8261104086]"
2026-02-01,297410.109440812,"[87310.12037969154, 507510.0985019325]"
2026-03-01,291948.95635091973,"[80766.04829102606, 503131.86441081343]"
2026-04-01,287159.56321155233,"[75147.5271087593, 499171.5993143454]"
2026-05-01,282959.29885971156,"[70311.76586127377, 495606.8318581494]"
2026-06-01,279275.696342238,"[66140.68114123805, 492410.7115432379]"
2026-07-01,276045.20264705166,"[62536.0139300841, 489554.39136401925]"
2026-08-01,273212.08222617727,"[59415.555904672394, 487008.6085476822]"
2026-09-01,270727.4553930912,"[56710.19536000633, 484744.7154261761]"
2026-10-01,268548.45500390686,"[54361.579736055544, 482735.33027175814]"
2026-11-01,266637.4868726611,"[52320.24901091395, 480954.72473440826]"
2026-12-01,264961.58116068284,"[50544.13316536049, 479379.0291560052]"
2027-01-01,263491.82354959677,"[48997.33411256599, 477986.31298662757]"
2027-02-01,262202.8563840183,"[47649.13190373112, 476756.5808643055]"
