date,prediction,confidence_interval
2025-03-01,256284.67264346918,"[137068.93354797876, 375500.4117389596]"
2025-04-01,274076.6164581642,"[143214.44525522983, 404938.7876610985]"
2025-05-01,259561.74097074676,"[122738.33109870684, 396385.15084278665]"
2025-06-01,258045.24032207154,"[101024.15745772372, 415066.3231864193]"
2025-07-01,263175.0728547088,"[93779.50298713759, 432570.64272228006]"
2025-08-01,258930.85146476273,"[80468.82264926, 437392.88028026547]"
2025-09-01,256973.23366345803,"[66275.62159456368, 447670.84573235235]"
2025-10-01,257726.04383417912,"[56140.10865692914, 459311.9790114291]"
2025-11-01,255919.84601143858,"[44802.362996974465, 467037.32902590267]"
2025-12-01,254305.2376203722,"[33085.44616227073, 475525.0290784737]"
2026-01-01,253625.56081198258,"[22641.476257533417, 484609.64536643174]"
2026-02-01,252279.6551247134,"[12081.750716431008, 492477.5595329958]"
2026-03-01,250838.02824752752,"[1433.4560773971607, 500242.6004176579]"
2026-04-01,249674.23658856732,"[-8775.467526302265, 508123.9407034369]"
2026-05-01,248334.04983002064,"[-18904.225055931485, 515572.32471597276]"
2026-06-01,246909.09155495788,"[-29012.035987984593, 522830.2190979003]"
2026-07-01,245544.42898591628,"[-38942.30202313306, 530031.1599949657]"
2026-08-01,244119.75113840555,"[-48786.536978963675, 537026.0392557748]"
2026-09-01,242639.41599972153,"[-58584.278063527454, 543863.1100629705]"
2026-10-01,241152.93138343038,"[-68294.66012484871, 550600.5228917095]"
2026-11-01,239630.8546116053,"[-77942.43101557647, 557204.140238787]"
2026-12-01,238068.20596283468,"[-87547.6933076357, 563684.105233305]"
2027-01-01,236480.46704825785,"[-97103.0705867304, 570064.0046832461]"
2027-02-01,234861.16866904846,"[-106617.21027947613, 576339.5476175731]"
