date,prediction,confidence_interval
2025-03-01,215096.618395674,"[63661.63075712611, 366531.60603422194]"
2025-04-01,216505.84117279307,"[-4168.958864689543, 437180.6412102757]"
2025-05-01,215524.81574691908,"[-73355.51061663445, 504405.1421104726]"
2025-06-01,212073.1672971597,"[-164966.9652001585, 589113.2997944779]"
2025-07-01,214183.19837357392,"[-278631.76892207237, 706998.1656692203]"
2025-08-01,214770.18173684078,"[-386279.7588653951, 815820.1223390766]"
2025-09-01,214322.92015881505,"[-501474.35912023165, 930120.1994378618]"
2025-10-01,214450.26140518003,"[-628779.7938121925, 1057680.3166225525]"
2025-11-01,216265.37944180152,"[-762916.7246134968, 1195447.4834971]"
2025-12-01,217271.7482632473,"[-899648.9022137653, 1334192.39874026]"
2026-01-01,218274.26741631207,"[-1043597.5204525439, 1480146.055285168]"
2026-02-01,219973.0789535069,"[-1194524.0721904107, 1634470.2300974245]"
2026-03-01,222146.46977062422,"[-1350115.5114749635, 1794408.451016212]"
2026-04-01,224120.78321069,"[-1510249.0375750773, 1958490.603996457]"
2026-05-01,226403.78142666665,"[-1676133.4376077214, 2128941.000461055]"
2026-06-01,229132.55122587213,"[-1847055.0290831788, 2305320.1315349233]"
2026-07-01,232071.52061200212,"[-2022330.3187840658, 2486473.3600080702]"
2026-08-01,235120.99575169347,"[-2202182.4889914184, 2672424.480494805]"
2026-09-01,238498.57050942746,"[-2386748.077001677, 2863745.2180205323]"
2026-10-01,242176.5715366671,"[-2575609.1619434636, 3059962.305016798]"
2026-11-01,246055.17393721506,"[-2768603.0234244326, 3260713.3712988626]"
2026-12-01,250157.35930046297,"[-2965798.0500840493, 3466112.7686849753]"
2027-01-01,254550.37268865114,"[-3167099.064746985, 3676199.8101242874]"
2027-02-01,259195.56189589744,"[-3372314.057637322, 3890705.1814291175]"
