date,prediction,confidence_interval
2025-03-01,270789.3664985321,"[201720.75578367236, 339857.9772133919]"
2025-04-01,271818.48039855907,"[201627.85064933382, 342009.11014778435]"
2025-05-01,271848.3472741127,"[201125.58924455478, 342571.1053036706]"
2025-06-01,272347.77332410176,"[200486.35335701585, 344209.19329118764]"
2025-07-01,272885.10003179644,"[199576.91798660118, 346193.2820769917]"
2025-08-01,273373.8038092659,"[198387.36611605197, 348360.2415024798]"
2025-09-01,273832.2610007021,"[196907.7172581982, 350756.804743206]"
2025-10-01,274265.3354571484,"[195131.6072618971, 353399.0636523997]"
2025-11-01,274672.28387913876,"[193056.96086387656, 356287.60689440096]"
2025-12-01,275052.84242337133,"[190684.5126647563, 359421.1721819864]"
2026-01-01,275407.0389376928,"[188017.3563075543, 362796.72156783135]"
2026-02-01,275734.8873222922,"[185060.57672402874, 366409.19792055566]"
2026-03-01,276036.38666653587,"[181820.79091621708, 370251.98241685465]"
2026-04-01,276311.5362565033,"[178305.7109880697, 374317.3615249369]"
2026-05-01,276560.336113401,"[174523.76314413612, 378596.90908266586]"
2026-06-01,276782.78627305134,"[170483.76695732772, 383081.80558877497]"
2026-07-01,276978.88673559483,"[166194.6760227452, 387763.09744844446]"
2026-08-01,277148.6374992739,"[161665.3770923642, 392631.89790618356]"
2026-09-01,277292.03856402345,"[156904.54135441213, 397679.5357736348]"
2026-10-01,277409.08992992796,"[151920.51994061875, 402897.65991923714]"
2026-11-01,277499.79159699334,"[146721.27547516985, 408278.3077188168]"
2026-12-01,277564.1435652156,"[141314.34198115306, 413813.9451492781]"
2027-01-01,277602.1458345943,"[135706.8063759514, 419497.48529323726]"
2027-02-01,277613.79840512975,"[129905.30586560673, 425322.29094465275]"
