date,prediction,confidence_interval
2025-03-01,914887.0453493946,"[865304.155818908, 964469.9348798811]"
2025-04-01,919765.5707026495,"[859583.7454353367, 979947.3959699624]"
2025-05-01,922556.3151201833,"[853419.0213916372, 991693.6088487294]"
2025-06-01,927502.4559716888,"[850789.4302283947, 1004215.481714983]"
2025-07-01,930535.4642991585,"[846667.7181047722, 1014403.2104935449]"
2025-08-01,935283.2782394685,"[845044.4363423204, 1025522.1201366165]"
2025-09-01,938495.094015977,"[842121.9704893025, 1034868.2175426515]"
2025-10-01,943082.8093938143,"[841098.9869485378, 1045066.6318390908]"
2025-11-01,946438.040464108,"[839003.9033298008, 1053872.1775984152]"
2025-12-01,950897.28951863,"[838389.6633642898, 1063404.9156729702]"
2026-01-01,954367.5964150509,"[836908.3011828822, 1071826.8916472197]"
2026-02-01,958723.7644179644,"[836597.0725137619, 1080850.4563221668]"
2026-03-01,962286.4078517096,"[835591.870177858, 1088980.9455255612]"
2026-04-01,966559.8638916995,"[835519.2106868479, 1097600.517096551]"
2026-05-01,970196.5979184998,"[834895.0397563684, 1105498.1560806313]"
2026-06-01,974403.6860984461,"[835018.6526314714, 1113788.7195654209]"
2026-07-01,978099.8702209353,"[834706.4648552411, 1121493.2755866295]"
2026-08-01,982253.7050057129,"[834996.8809413793, 1129510.5290700465]"
2026-09-01,985997.5917275695,"[834944.7912809497, 1137050.3921741892]"
2026-10-01,990108.6961290691,"[835380.426001793, 1144836.9662563452]"
2026-11-01,993890.8592903501,"[835548.4211385754, 1152233.2974421247]"
2026-12-01,997967.67694545,"[836112.7793765607, 1159822.5745143392]"
2027-01-01,1001780.5530203761,"[836469.3700352588, 1167091.7360054934]"
2027-02-01,1005829.85908095,"[837149.3849897989, 1174510.3331721013]"
