date,prediction,confidence_interval
2025-03-01,221120.7253011982,"[197946.7662621693, 244294.6843402271]"
2025-04-01,223245.05124292566,"[189502.9689050211, 256987.13358083024]"
2025-05-01,224478.61912572043,"[182650.96514130503, 266306.2731101358]"
2025-06-01,226415.00506689,"[177061.6571109249, 275768.3530228551]"
2025-07-01,227919.20308482987,"[171782.2087908391, 284056.1973788206]"
2025-08-01,229794.78115467468,"[167080.7738388609, 292508.78847048845]"
2025-09-01,231472.95853483528,"[162501.92222036037, 300443.9948493102]"
2025-10-01,233356.32534888192,"[158231.7419483186, 308480.9087494452]"
2025-11-01,235159.92337574487,"[154035.16097239306, 316284.6857790967]"
2025-12-01,237085.44953203943,"[150014.66659650533, 324156.23246757354]"
2026-01-01,238990.14027159993,"[146046.84011698642, 331933.44042621343]"
2026-02-01,240975.04537969513,"[142183.83548827408, 339766.25527111616]"
2026-03-01,242968.6405815567,"[138360.08960952563, 347577.1915535878]"
2026-04-01,245021.55163425603,"[134600.68961277668, 355442.4136557354]"
2026-05-01,247097.94500732596,"[130870.29308635816, 363325.59692829376]"
2026-06-01,249223.18411220016,"[127180.18056030212, 371266.1876640982]"
2026-07-01,251379.31641584137,"[123510.91957285977, 379247.713258823]"
2026-08-01,253579.0489408556,"[119867.02650491378, 387291.0713767974]"
2026-09-01,255813.38750112022,"[116237.53840250312, 395389.2365997373]"
2026-10-01,258088.6982916533,"[112623.80724469028, 403553.58933861635]"
2026-11-01,260400.47524170476,"[109019.4513430772, 411781.49914033234]"
2026-12-01,262751.9078033016,"[105424.44416284465, 420079.3714437585]"
2027-01-01,265140.73844326317,"[101834.9372063177, 428446.53968020866]"
2027-02-01,267568.56507120485,"[98250.38338151772, 436886.746760892]"
