date,prediction,confidence_interval
2025-03-01,341554.9271721899,"[297279.38298157946, 385830.4713628004]"
2025-04-01,330030.04159985227,"[271360.7546244519, 388699.3285752526]"
2025-05-01,318877.1788196216,"[246773.69975290663, 390980.6578863366]"
2025-06-01,306946.82661233674,"[220697.22713092942, 393196.42609374406]"
2025-07-01,294514.7490759955,"[193906.87407973208, 395122.62407225894]"
2025-08-01,281634.85902961815,"[166377.99308466434, 396891.72497457196]"
2025-09-01,268276.8587363222,"[137989.09166389724, 398564.62580874714]"
2025-10-01,254440.89841008035,"[108722.7329563991, 400159.0638637616]"
2025-11-01,240129.3830650642,"[78572.19213177473, 401686.5739983537]"
2025-12-01,225341.94843214366,"[47531.61117627603, 403152.2856880113]"
2026-01-01,210078.45489247105,"[15600.250753301952, 404556.65903164016]"
2026-02-01,194338.95215967682,"[-17219.692184101878, 405897.59650345554]"
2026-03-01,178123.44414486486,"[-50924.52109169494, 407171.40938142466]"
2026-04-01,161431.9262854933,"[-85509.55260762811, 408373.4051786147]"
2026-05-01,144264.3989368635,"[-120969.49701170422, 409498.2948854312]"
2026-06-01,126620.86241297008,"[-157298.7319058044, 410540.4567317446]"
2026-07-01,108501.31663925249,"[-194491.47628511384, 411494.1095636188]"
2026-08-01,89905.76160145072,"[-232541.90581421962, 412353.4290171211]"
2026-09-01,70834.19730763895,"[-271444.23042114737, 413112.62503642525]"
2026-10-01,51286.62375777725,"[-311192.7456505227, 413765.99316607724]"
2026-11-01,31263.040951223586,"[-351781.8660486045, 414307.94795105164]"
2026-12-01,10763.44888807532,"[-393206.1462127547, 414733.0439889053]"
2027-01-01,-10212.152431630302,"[-435460.29327509314, 415035.98841183254]"
2027-02-01,-31663.763007906553,"[-478539.17342464416, 415211.64740883105]"
