date,prediction,confidence_interval
2025-03-01,170818.11414552032,"[114943.45126297418, 226692.77702806646]"
2025-04-01,163853.84996193493,"[93442.27383632254, 234265.42608754733]"
2025-05-01,158513.44198985645,"[80813.37802711135, 236213.50595260155]"
2025-06-01,154418.25597214903,"[72735.4392356487, 236101.07270864936]"
2025-07-01,151277.94373246457,"[67341.34364648745, 235214.54381844169]"
2025-08-01,148869.85752586226,"[63635.789162931294, 234103.92588879322]"
2025-09-01,147023.26434154535,"[61035.38790560828, 233011.14077748242]"
2025-10-01,145607.24095375437,"[59179.17349417014, 232035.30841333861]"
2025-11-01,144521.39148143935,"[57835.522799956, 231207.2601629227]"
2025-12-01,143688.72933285285,"[56851.623525515475, 230525.8351401902]"
2026-01-01,143050.218865826,"[56124.30416928354, 229976.13356236846]"
2026-02-01,142560.58976812422,"[55582.495249099724, 229538.6842871487]"
2026-03-01,142185.127397973,"[55176.36426536123, 229193.8905305848]"
2026-04-01,141897.21152029894,"[54870.41941414964, 228924.00362644822]"
2026-05-01,141676.4289353932,"[54639.03702213422, 228713.82084865216]"
2026-06-01,141507.1261856058,"[54463.501886051585, 228550.75048516]"
2026-07-01,141377.2997271566,"[54330.01081500579, 228424.58863930742]"
2026-08-01,141277.74488038287,"[54228.30114351111, 228327.18861725464]"
2026-09-01,141201.40321910262,"[54150.692408726245, 228252.11402947898]"
2026-10-01,141142.8621290814,"[54091.40625194801, 228194.31800621477]"
2026-11-01,141097.97105436018,"[54046.077059695715, 228149.86504902464]"
2026-12-01,141063.54722335713,"[54011.3956041152, 228115.69884259906]"
2027-01-01,141037.14999076058,"[53984.84688127351, 228089.45310024766]"
2027-02-01,141016.90779608165,"[53964.51560613177, 228069.29998603155]"
