date,prediction,confidence_interval
2025-03-01,272739.51648439205,"[202117.41677251385, 343361.6161962702]"
2025-04-01,273740.32297187357,"[202373.98810090506, 345106.65784284205]"
2025-05-01,274741.1294593551,"[202638.24090337584, 346844.0180153343]"
2025-06-01,275741.9359468366,"[202909.9421301305, 348573.9297635427]"
2025-07-01,276742.7424343181,"[203188.87028255805, 350296.6145860782]"
2025-08-01,277743.54892179964,"[203474.8146272244, 352012.28321637487]"
2025-09-01,278744.35540928115,"[203767.5744773222, 353721.13634124014]"
2025-10-01,279745.1618967627,"[204066.95853463394, 355423.36525889137]"
2025-11-01,280745.9683842442,"[204372.7842858942, 357119.1524825942]"
2025-12-01,281746.7748717257,"[204684.8774481532, 358808.6722952982]"
2026-01-01,282747.5813592072,"[205003.07145836623, 360492.0912600482]"
2026-02-01,283748.38784668874,"[205327.20700297336, 362169.5686904041]"
2026-03-01,284749.19433417026,"[205657.1315837055, 363841.257084635]"
2026-04-01,285750.0008216518,"[205992.69911626424, 365507.3025270393]"
2026-05-01,286750.8073091333,"[206333.76955888438, 367167.8450593822]"
2026-06-01,287751.6137966148,"[206680.20856810216, 368823.01902512746]"
2026-07-01,288752.4202840963,"[207031.8871793346, 370472.95338885806]"
2026-08-01,289753.22677157784,"[207388.68151011714, 372117.77203303855]"
2026-09-01,290754.03325905936,"[207750.47248406635, 373757.59403405234]"
2026-10-01,291754.8397465409,"[208117.14557382528, 375392.5339192565]"
2026-11-01,292755.6462340224,"[208488.59056142007, 377022.7019066247]"
2026-12-01,293756.4527215039,"[208864.70131460804, 378648.2041283998]"
2027-01-01,294757.25920898543,"[209245.37557793123, 380269.1428400396]"
2027-02-01,295758.06569646695,"[209630.51477731153, 381885.61661562236]"
