date,prediction,confidence_interval
2025-03-01,290607.13876460574,"[276732.2345256539, 304482.0430035576]"
2025-04-01,291815.44633722934,"[272053.65989739605, 311577.2327770626]"
2025-05-01,291513.1385604632,"[267394.909605087, 315631.3675158394]"
2025-06-01,291480.14896698156,"[263706.23706005793, 319254.0608739052]"
2025-07-01,292768.3561622854,"[261646.139036187, 323890.5732883838]"
2025-08-01,293045.29980355204,"[258943.0531423812, 327147.5464647229]"
2025-09-01,292606.18896711414,"[255841.54867593537, 329370.8292582929]"
2025-10-01,293559.35526599607,"[254236.6503599863, 332882.06017200585]"
2025-11-01,294422.330929727,"[252671.69155666977, 336172.97030278423]"
2025-12-01,293978.0789396485,"[250013.60130590765, 337942.5565733894]"
2026-01-01,294362.4171464182,"[248270.1516822616, 340454.68261057476]"
2026-02-01,295552.67343032087,"[247365.70471200024, 343739.6421486415]"
2026-03-01,295477.9597002741,"[245335.08067635552, 345620.8387241927]"
2026-04-01,295333.6396674395,"[243334.99932492798, 347332.28000995104]"
2026-05-01,296462.87636913406,"[242611.24448831106, 350314.50824995706]"
2026-06-01,296938.49890892993,"[241304.71997217395, 352572.27784568595]"
2026-07-01,296541.92195361474,"[239232.3109837685, 353851.532923461]"
2026-08-01,297277.1572131491,"[238302.96462089923, 356251.349805399]"
2026-09-01,298222.1032710985,"[237601.87559432778, 358842.3309478692]"
2026-10-01,297944.02810413134,"[235770.08986913596, 360117.9663391267]"
2026-11-01,298154.2487833918,"[234462.6365983735, 361845.8609684101]"
2026-12-01,299281.02555242245,"[234062.67843371985, 364499.37267112505]"
2027-01-01,299412.14703104476,"[232728.39937295215, 366095.89468913735]"
2027-02-01,299213.1442402911,"[231122.19928505638, 367304.0891955258]"
