date,prediction,confidence_interval
2025-03-01,413373.28994247946,"[391707.7602171703, 435038.81966778863]"
2025-04-01,415535.24694745144,"[391022.6170111661, 440047.87688373675]"
2025-05-01,417842.11536279356,"[390737.81747212034, 444946.4132534668]"
2025-06-01,420059.6818471785,"[390614.8672121738, 449504.49648218317]"
2025-07-01,422332.2808155639,"[390705.94198041136, 453958.6196507165]"
2025-08-01,424570.96591150784,"[390912.17018920445, 458229.7616338112]"
2025-09-01,426830.5504955426,"[391250.55937984004, 462410.54161124513]"
2025-10-01,429077.25573047873,"[391677.3579902838, 466477.15347067366]"
2025-11-01,431331.8978886774,"[392195.02225143655, 470468.7735259183]"
2025-12-01,433581.64890289103,"[392782.62928751716, 474380.6685182649]"
2026-01-01,435834.41409384436,"[393437.80032687046, 478231.02786081826]"
2026-02-01,438085.321792676,"[394149.50266219256, 482021.14092315943]"
2026-03-01,440337.3741745439,"[394914.2772542231, 485760.47109486465]"
2026-04-01,442588.7211433238,"[395725.64338664204, 489451.7989000056]"
2026-05-01,444840.5028242545,"[396580.31957941945, 493100.68606908957]"
2026-06-01,447092.0166129994,"[397474.0938395894, 496709.93938640936]"
2026-07-01,449343.6954908109,"[398404.1837447927, 500283.2072368291]"
2026-08-01,451595.2726321726,"[399367.6186830072, 503822.92658133805]"
2026-09-01,453846.9124688141,"[400362.1219831777, 507331.7029544505]"
2026-10-01,456098.51366937073,"[401385.46974314796, 510811.5575955935]"
2026-11-01,458350.1386794878,"[402435.8121043011, 514264.4652546745]"
2026-12-01,460601.7490169182,"[403511.4133732195, 517692.0846606169]"
2027-01-01,462853.3683964195,"[404610.7630706729, 521095.9737221661]"
2027-02-01,465104.9822037275,"[405732.4663582948, 524477.4980491601]"
