date,prediction,confidence_interval
2025-03-01,151813.8241749836,"[39223.898928548864, 264403.74942141835]"
2025-04-01,104908.22182830363,"[-141269.6040374933, 351086.0476941006]"
2025-05-01,-1747.4823098491179,"[-450431.2058114563, 446936.2411917581]"
2025-06-01,-112632.37587194418,"[-857942.9781852236, 632678.2264413352]"
2025-07-01,-235742.97932577642,"[-1351008.7386895868, 879522.7800380338]"
2025-08-01,-397039.3437414354,"[-1979138.938179329, 1185060.2506964584]"
2025-09-01,-564406.0955407915,"[-2715265.5769447824, 1586453.3858631996]"
2025-10-01,-755969.1483136617,"[-3576195.6754269954, 2064257.3787996722]"
2025-11-01,-972583.2519759458,"[-4576485.0183008, 2631318.5143489083]"
2025-12-01,-1202396.013270372,"[-5705938.337362416, 3301146.3108216715]"
2026-01-01,-1457603.8542380598,"[-6981369.253527334, 4066161.545051214]"
2026-02-01,-1732842.7769773556,"[-8405175.712082202, 4939490.15812749]"
2026-03-01,-2026476.089976036,"[-9978127.891154695, 5925175.711202622]"
2026-04-01,-2343746.2103963206,"[-11711007.709435161, 7023515.288642521]"
2026-05-01,-2680338.8800928025,"[-13604492.256273568, 8243814.496087962]"
2026-06-01,-3037791.5475945137,"[-15663479.03704707, 9587895.941858042]"
2026-07-01,-3417349.659124517,"[-17894193.0396766, 11059493.721427567]"
2026-08-01,-3816963.457103149,"[-20298528.805867776, 12664601.89166148]"
2026-09-01,-4238241.338285989,"[-22881856.913915448, 14405374.237343468]"
2026-10-01,-4680959.396013695,"[-25648227.8743759, 16286309.082348507]"
2026-11-01,-5144575.198580377,"[-28600697.022195112, 18311546.62503436]"
2026-12-01,-5630010.85998892,"[-31743940.077663444, 20483918.357685603]"
2027-01-01,-6136838.698560818,"[-35081296.25862561, 22807618.861503974]"
2027-02-01,-6665153.990328662,"[-38616312.826174274, 25286004.845516946]"
