date,prediction,confidence_interval
2025-03-01,142184.88111121708,"[-26331.272580600547, 310701.03480303474]"
2025-04-01,147578.93338314185,"[-53140.0077832354, 348297.8745495191]"
2025-05-01,147934.13083511725,"[-97880.06690533753, 393748.328575572]"
2025-06-01,150345.9290687908,"[-132195.7435620188, 432887.6016996004]"
2025-07-01,151998.5002058203,"[-168942.33041258418, 472939.3308242248]"
2025-08-01,154030.11353799156,"[-204733.1437966821, 512793.3708726652]"
2025-09-01,156001.55503090145,"[-241752.0839982868, 553755.1940600898]"
2025-10-01,158102.94613112693,"[-279819.86970787053, 596025.7619701243]"
2025-11-01,160273.33549034107,"[-319526.2290045081, 640072.8999851902]"
2025-12-01,162551.93701427622,"[-361070.069892236, 686173.9439207884]"
2026-01-01,164938.00377529528,"[-404739.09443109256, 734615.1019816832]"
2026-02-01,167446.73118243835,"[-450739.12326603604, 785632.5856309127]"
2026-03-01,170086.9544646067,"[-499272.02825893473, 839445.9371881481]"
2026-04-01,172870.04623855252,"[-550512.3974909373, 896252.4899680424]"
2026-05-01,175806.36683254465,"[-604621.9533922144, 956234.6870573037]"
2026-06-01,178906.6804263849,"[-661747.7084858606, 1019561.0693386304]"
2026-07-01,182181.5900836881,"[-722025.6571962654, 1086388.8373636417]"
2026-08-01,185641.76314521936,"[-785581.6673054649, 1156865.1935959035]"
2026-09-01,189297.8413084356,"[-852533.0459201997, 1231128.7285370708]"
2026-10-01,193160.47650116723,"[-922989.5162192318, 1309310.4692215663]"
2026-11-01,197240.31656984682,"[-997054.1797146769, 1391534.8128543706]"
2026-12-01,201548.01098917678,"[-1074824.2868579754, 1477920.308836329]"
2027-01-01,206094.2085842628,"[-1156391.922219584, 1568580.3393881095]"
2027-02-01,210889.55843936652,"[-1241844.5888292745, 1663623.7057080076]"
