date,prediction,confidence_interval
2025-03-01,297722.3953206497,"[278006.76641044463, 317438.0242308548]"
2025-04-01,296912.1534654831,"[273975.06321901036, 319849.24371195585]"
2025-05-01,296093.0847429178,"[270215.82993693306, 321970.3395489025]"
2025-06-01,295283.6027859045,"[266828.97610358, 323738.229468229]"
2025-07-01,294482.7039409894,"[263713.35844193376, 325252.049440045]"
2025-08-01,293690.3411139639,"[260812.80275439846, 326567.8794735294]"
2025-09-01,292906.421166642,"[258088.7787079476, 327724.0636253364]"
2025-10-01,292130.8542437741,"[255513.64583637056, 328748.0626511776]"
2025-11-01,291363.55133484333,"[253066.72745095525, 329660.3752187314]"
2025-12-01,290604.4243833266,"[250732.04933143395, 330476.79943521926]"
2026-01-01,289853.3862707098,"[248496.9453320306, 331209.827209389]"
2026-02-01,289110.35080677905,"[246351.15526762523, 331869.5463459329]"
2026-03-01,288375.2327197153,"[244286.2176885804, 332464.24775085016]"
2026-04-01,287647.94764630916,"[242295.04746636987, 333000.84782624844]"
2026-05-01,286928.4121222791,"[240371.63364586362, 333485.1905986946]"
2026-06-01,286216.5435726931,"[238510.81810383507, 333922.26904155104]"
2026-07-01,285512.260302492,"[236708.1300137533, 334316.3905912307]"
2026-08-01,284815.48148711445,"[234959.659783909, 334671.30319031986]"
2026-09-01,284126.12716322095,"[233261.96150832708, 334990.29281811486]"
2026-10-01,283444.1182195174,"[231611.9763995639, 335276.2600394709]"
2026-11-01,282769.3763876761,"[230006.97191949835, 335531.78085585387]"
2026-12-01,282101.8242333535,"[228444.4928307871, 335759.1556359199]"
2027-01-01,281441.38514730387,"[226922.32142285892, 335960.4488717488]"
2027-02-01,280787.9833365874,"[225438.4448854181, 336137.52178775665]"
