date,prediction,confidence_interval
2025-03-01,306977.0059206862,"[292644.49750024907, 321309.5143411233]"
2025-04-01,306506.6338367036,"[286293.5081897356, 326719.75948367163]"
2025-05-01,306038.8692132837,"[281351.34073524276, 330726.39769132464]"
2025-06-01,305573.6975962298,"[277145.6045936075, 334001.7905988521]"
2025-07-01,305111.10461147066,"[273415.0128263794, 336807.1963965619]"
2025-08-01,304651.0759646163,"[270025.13718045095, 339277.0147487817]"
2025-09-01,304193.5974405163,"[266895.866996915, 341491.32788411755]"
2025-10-01,303738.6549028203,"[263974.8376143181, 343502.4721913225]"
2025-11-01,303286.23429354164,"[261225.55748448268, 345346.91110260057]"
2025-12-01,302836.32163262257,"[258621.36905987153, 347051.2742053736]"
2026-01-01,302388.9030175024,"[256142.08009349817, 348635.7259415066]"
2026-02-01,301943.96462268784,"[253771.94939193313, 350115.9798534425]"
2026-03-01,301501.49269932596,"[251498.41517998232, 351504.5702186696]"
2026-04-01,301061.4735747792,"[249311.25637611456, 352811.6907734438]"
2026-05-01,300623.89365220274,"[247202.0190936799, 354045.76821072557]"
2026-06-01,300188.7394101247,"[245163.61245872226, 355213.8663615272]"
2026-07-01,299755.9974020281,"[243190.01632890856, 356321.9784751477]"
2026-08-01,299325.6542559353,"[241276.06519084773, 357375.24332102283]"
2026-09-01,298897.6966739948,"[239417.28526263018, 358378.10808535945]"
2026-10-01,298472.11143207067,"[237609.76959764486, 359334.4532664965]"
2026-11-01,298048.88537933346,"[235850.08087136547, 360247.6898873014]"
2026-12-01,297628.00543785404,"[234135.17469117307, 361120.836184535]"
2027-01-01,297209.4586021995,"[232462.33836163257, 361956.5788427664]"
2027-02-01,296793.2319390313,"[230829.14145438053, 362757.322423682]"
