date,prediction,confidence_interval
2025-03-01,317764.6420967791,"[300978.3020320768, 334550.98216148134]"
2025-04-01,314881.95219883387,"[282174.78830623435, 347589.1160914334]"
2025-05-01,313392.5246191326,"[262232.6622998818, 364552.38693838334]"
2025-06-01,310860.91896181693,"[237809.88331832938, 383911.9546053045]"
2025-07-01,308772.9822742791,"[211875.43320274414, 405670.5313458141]"
2025-08-01,306551.9730014461,"[183505.66422456273, 429598.2817783295]"
2025-09-01,304272.03489225305,"[153104.0948511752, 455439.9749333309]"
2025-10-01,302030.48248063726,"[120903.3620917786, 483157.6028694959]"
2025-11-01,299724.821129914,"[86868.875158935, 512580.7671008931]"
2025-12-01,297414.4141750439,"[51183.02042283327, 543645.8079272545]"
2026-01-01,295077.6577010369,"[13887.895335064793, 576267.420067009]"
2026-02-01,292716.3025691104,"[-24942.392303000728, 610374.9974412215]"
2026-03-01,290334.85850996786,"[-65242.69518941769, 645912.4122093534]"
2026-04-01,287929.04250816914,"[-106965.2348579035, 682823.3198742417]"
2026-05-01,285501.2124604042,"[-150058.66426355828, 721061.0891843666]"
2026-06-01,283050.56897592044,"[-194480.90711372695, 760582.0450655678]"
2026-07-01,280577.1321527103,"[-240192.41694818932, 801346.68125361]"
2026-08-01,278081.106495608,"[-287156.9156200177, 843319.1286112337]"
2026-09-01,275562.314206583,"[-335341.50096522045, 886466.1293783865]"
2026-10-01,273020.84837666503,"[-384715.45257540105, 930757.1493287311]"
2026-11-01,270456.67985600594,"[-435250.4548309997, 976163.8145430116]"
2026-12-01,267869.8074079742,"[-486920.1182367608, 1022659.7330527091]"
2027-01-01,265260.24014854373,"[-539699.7989304826, 1070220.2792275702]"
2027-02-01,262627.97074292524,"[-593566.440778306, 1118822.3822641566]"
