date,prediction,confidence_interval
2025-03-01,210383.19418302085,"[160481.19882032322, 260285.1895457185]"
2025-04-01,211097.27678136446,"[160057.81423641182, 262136.7393263171]"
2025-05-01,211811.35937970807,"[159659.23255273633, 263963.4862066798]"
2025-06-01,212525.44197805168,"[159283.89872209908, 265766.98523400427]"
2025-07-01,213239.52457639528,"[158930.41370193526, 267548.6354508553]"
2025-08-01,213953.6071747389,"[158597.513384865, 269309.70096461277]"
2025-09-01,214667.6897730825,"[158284.05105250824, 271051.32849365677]"
2025-10-01,215381.7723714261,"[157988.98265816018, 272774.56208469206]"
2025-11-01,216095.85496976972,"[157711.35440009722, 274480.3555394422]"
2025-12-01,216809.93756811332,"[157450.29216427848, 276169.5829719482]"
2026-01-01,217524.02016645693,"[157204.99250380363, 277843.04782911023]"
2026-02-01,218238.10276480054,"[156974.71489025626, 279501.4906393448]"
2026-03-01,218952.18536314415,"[156758.77502438088, 281145.5957019074]"
2026-04-01,219666.26796148776,"[156556.53903428742, 282775.99688868807]"
2026-05-01,220380.35055983136,"[156367.41842136713, 284393.2826982956]"
2026-06-01,221094.43315817497,"[156190.86563941254, 285998.0006769374]"
2026-07-01,221808.51575651858,"[156026.37021259856, 287590.6613004386]"
2026-08-01,222522.5983548622,"[155873.45531415683, 289171.74139556754]"
2026-09-01,223236.6809532058,"[155731.67474063422, 290741.6871657774]"
2026-10-01,223950.7635515494,"[155600.61022722797, 292300.91687587084]"
2026-11-01,224664.846149893,"[155479.86905835115, 293849.8232414349]"
2026-12-01,225378.92874823662,"[155369.0819346912, 295388.77556178207]"
2027-01-01,226093.01134658023,"[155267.9010638915, 296918.121629269]"
2027-02-01,226807.09394492384,"[155175.99844685162, 298438.18944299605]"
