date,prediction,confidence_interval
2025-03-01,271126.353898074,"[135070.28982699045, 407182.41796915757]"
2025-04-01,225385.27934188274,"[35733.70113221911, 415036.85755154636]"
2025-05-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2025-06-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2025-07-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2025-08-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2025-09-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2025-10-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2025-11-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2025-12-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2026-01-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2026-02-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2026-03-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2026-04-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2026-05-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2026-06-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2026-07-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2026-08-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2026-09-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2026-10-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2026-11-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2026-12-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2027-01-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
2027-02-01,202946.8607862717,"[1260.533740632818, 404633.18783191056]"
