date,prediction,confidence_interval
2025-03-01,158112.0401527701,"[84756.32940104601, 231467.75090449417]"
2025-04-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-05-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-06-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-07-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-08-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-09-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-10-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-11-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2025-12-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-01-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-02-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-03-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-04-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-05-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-06-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-07-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-08-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-09-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-10-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-11-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2026-12-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2027-01-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
2027-02-01,133537.49210040193,"[38384.50889402478, 228690.4753067791]"
