date,prediction,confidence_interval
2025-03-01,271616.7970488578,"[246224.25698853153, 297009.337109184]"
2025-04-01,269792.1743467874,"[235675.1960046142, 303909.15268896054]"
2025-05-01,269871.66142114985,"[229357.08328506368, 310386.239557236]"
2025-06-01,268068.56821767497,"[221474.15959076962, 314662.9768445803]"
2025-07-01,268006.1688012848,"[216408.1803202022, 319604.1572823674]"
2025-08-01,266217.5528198283,"[209626.83259650576, 322808.2730431509]"
2025-09-01,266020.01484569686,"[205130.2454997038, 326909.7841916899]"
2025-10-01,264239.4193627559,"[198983.07955584434, 329495.7591696675]"
2025-11-01,263912.92091213004,"[194796.48295305017, 333029.3588712099]"
2025-12-01,262134.43446380543,"[189068.11285624155, 335200.7560713693]"
2026-01-01,261684.63188920534,"[185062.70092190878, 338306.5628565019]"
2026-02-01,259902.84222493143,"[179632.00040885212, 340173.68404101074]"
2026-03-01,259334.91420927722,"[175734.13086859204, 342935.69754996244]"
2026-04-01,257544.8661340827,"[170524.4279080471, 344565.3043601183]"
2026-05-01,256863.5540291007,"[166688.14480304485, 347038.96325515653]"
2026-06-01,255060.7108060209,"[161646.91714449716, 348474.50446754467]"
2026-07-01,254270.35556413862,"[157841.78244280297, 350698.92868547427]"
2026-08-01,252450.56357613014,"[152930.96090985852, 351970.16624240176]"
2026-09-01,251555.1395635337,"[149135.92894432848, 353974.35018273897]"
2026-10-01,249714.5959596316,"[144326.73095614728, 355102.4609631159]"
2026-11-01,248717.74191386663,"[140526.770629148, 356908.71319858526]"
2026-12-01,246852.96498757025,"[135796.71527464938, 357909.2147004911]"
2027-01-01,245758.01236082445,"[131980.81598597777, 359535.2087356711]"
2027-02-01,243865.81442997933,"[127311.88785248344, 360419.74100747524]"
