date,prediction,confidence_interval
2025-03-01,275193.730763928,"[238892.79763525893, 311494.663892597]"
2025-04-01,276665.1709241885,"[239087.81516788018, 314242.52668049687]"
2025-05-01,277357.40700851823,"[239343.1649665063, 315371.64905053016]"
2025-06-01,276220.9222355061,"[235654.94048791128, 316786.90398310096]"
2025-07-01,275550.8903605243,"[233270.59551729145, 317831.18520375714]"
2025-08-01,274772.29456480395,"[230726.58198600926, 318818.00714359863]"
2025-09-01,274029.1055226511,"[228350.28461133467, 319707.92643396754]"
2025-10-01,273285.18713146937,"[226047.9778213582, 320522.39644158055]"
2025-11-01,272549.52091323683,"[223831.4294157098, 321267.61241076386]"
2025-12-01,271819.7869728614,"[221688.50571293902, 321951.06823278376]"
2026-01-01,271096.4970438871,"[219614.33932730337, 322578.65476047085]"
2026-02-01,270379.45413496136,"[217603.40578958593, 323155.50248033676]"
2026-03-01,269668.63938825915,"[215651.2475348871, 323686.0312416312]"
2026-04-01,268963.98991499434,"[213753.88379493228, 324174.0960350564]"
2026-05-01,268265.45444280934,"[211907.8267769777, 324623.082108641]"
2026-06-01,267572.97937093454,"[210109.9764667012, 325035.9822751679]"
2026-07-01,266886.5122583456,"[208357.56610956343, 325415.45840712776]"
2026-08-01,266206.0009449737,"[206648.11097807175, 325763.8909118757]"
2026-09-01,265531.3937668854,"[204979.3684735695, 326083.41906020127]"
2026-10-01,264862.6394974646,"[203349.30488995858, 326375.9741049706]"
2026-11-01,264199.6873572742,"[201756.06798355735, 326643.306730991]"
2026-12-01,263542.48700675555,"[200197.9640372323, 326887.00997627876]"
2027-01-01,262890.988543269,"[198673.4385753266, 327108.53851121134]"
2027-02-01,262245.1424970884,"[197181.0600330967, 327309.2249610801]"
