date,prediction,confidence_interval
2025-03-01,184761.67241108778,"[-4741.8740098410635, 374265.21883201663]"
2025-04-01,183958.28206125775,"[-88264.2174130808, 456180.7815355963]"
2025-05-01,188065.4117445136,"[-226957.8103868618, 603088.633875889]"
2025-06-01,214018.94128280517,"[-370263.7795451243, 798301.6621107346]"
2025-07-01,232017.51104789955,"[-529854.656243044, 993889.6783388432]"
2025-08-01,265687.90021550586,"[-708559.3634574518, 1239935.1638884635]"
2025-09-01,305329.87269595265,"[-896575.1670446121, 1507234.9124365174]"
2025-10-01,350897.5448960378,"[-1101114.6809629651, 1802909.7707550407]"
2025-11-01,407735.4419848897,"[-1317432.989716475, 2132903.8736862545]"
2025-12-01,471234.7186368123,"[-1546501.7662770338, 2488971.203550658]"
2026-01-01,544516.3478950193,"[-1788541.814576962, 2877574.5103670005]"
2026-02-01,627343.5363987306,"[-2042228.6668288158, 3296915.7396262772]"
2026-03-01,719375.7660959119,"[-2308305.412339397, 3747056.944531221]"
2026-04-01,821918.949799845,"[-2586083.924750457, 4229921.824350147]"
2026-05-01,934638.9773463949,"[-2875517.690777638, 4744795.645470427]"
2026-06-01,1058127.5976834348,"[-3176570.2174603804, 5292825.41282725]"
2026-07-01,1192779.7824963452,"[-3488933.6179936836, 5874493.182986374]"
2026-08-01,1338767.5355656412,"[-3812607.132013042, 6490142.203144325]"
2026-09-01,1496581.6598853865,"[-4147408.9832644085, 7140572.303035181]"
2026-10-01,1666488.4569954453,"[-4493221.7375588035, 7826198.651549694]"
2026-11-01,1848838.1191749608,"[-4849954.887537582, 8547631.125887504]"
2026-12-01,2043997.8228190967,"[-5217468.471498198, 9305464.11713639]"
2027-01-01,2252278.857219751,"[-5595668.5166212395, 10100226.231060741]"
2027-02-01,2474042.0060504437,"[-5984440.345090104, 10932524.35719099]"
