date,prediction,confidence_interval
2025-03-01,183211.99301829297,"[86060.68905218787, 280363.29698439804]"
2025-04-01,187066.85092694114,"[79513.83984307753, 294619.86201080476]"
2025-05-01,211970.69711915968,"[95566.70320054541, 328374.69103777397]"
2025-06-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2025-07-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2025-08-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2025-09-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2025-10-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2025-11-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2025-12-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-01-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-02-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-03-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-04-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-05-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-06-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-07-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-08-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-09-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-10-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-11-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2026-12-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2027-01-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
2027-02-01,182598.25913259207,"[61014.88705507295, 304181.6312101112]"
