date,prediction,confidence_interval
2025-03-01,428609.1606850481,"[397909.6649154302, 459308.656454666]"
2025-04-01,430418.23354292836,"[390405.4458285418, 470431.0212573149]"
2025-05-01,422680.26854815317,"[374509.1704641038, 470851.3666322025]"
2025-06-01,420890.792750621,"[365505.1423231936, 476276.44317804836]"
2025-07-01,424165.1294453921,"[362590.5740807513, 485739.68481003295]"
2025-08-01,418189.11159685126,"[350952.9394160091, 485425.2837776934]"
2025-09-01,412941.1936581616,"[340181.0465830787, 485701.34073324455]"
2025-10-01,416283.85731970053,"[338460.69567876623, 494107.0189606348]"
2025-11-01,413240.3384772699,"[330749.0953027658, 495731.58165177406]"
2025-12-01,405588.1176491849,"[318430.111219294, 492746.12407907576]"
2026-01-01,407096.00190236006,"[315456.94221126003, 498735.0615934601]"
2026-02-01,407165.2665833301,"[311393.7575922934, 502936.77557436685]"
2026-03-01,398886.204820298,"[298997.93834859063, 498774.4712920054]"
2026-04-01,397240.2431591539,"[293252.37589013146, 501228.11042817635]"
2026-05-01,399498.7397562805,"[291696.04657666135, 507301.43293589965]"
2026-06-01,392498.14379829646,"[280962.55855548725, 504033.72904110566]"
2026-07-01,387395.89830547926,"[272055.5951565502, 502736.20145440835]"
2026-08-01,390140.9233822688,"[271186.8694718726, 509094.97729266505]"
2026-09-01,385811.72503704665,"[263394.49740382505, 508228.95267026825]"
2026-10-01,378054.93124653975,"[252083.74872223684, 504026.11377084267]"
2026-11-01,379385.768532428,"[249943.16877155984, 508828.3682932962]"
2026-12-01,378148.72356175847,"[245425.4137572051, 510872.0333663118]"
2027-01-01,369359.643371837,"[233300.53497334672, 505418.7517703272]"
2027-02-01,367817.1647956915,"[228406.7574404902, 507227.5721508928]"
