date,prediction,confidence_interval
2025-03-01,181945.92434275354,"[92934.29585244144, 270957.5528330656]"
2025-04-01,171546.98332914704,"[77692.45514292586, 265401.51151536824]"
2025-05-01,161401.74187939893,"[64410.298357389445, 258393.1854014084]"
2025-06-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2025-07-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2025-08-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2025-09-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2025-10-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2025-11-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2025-12-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2026-01-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2026-02-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2026-03-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2026-04-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2026-05-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2026-06-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2026-07-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2026-08-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2026-09-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2026-10-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2026-11-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2026-12-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2027-01-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
2027-02-01,148101.58927564466,"[49929.6051535749, 246273.5733977144]"
