date,prediction,confidence_interval
2025-03-01,267484.0629923902,"[239517.52748312688, 295450.5985016535]"
2025-04-01,274910.4165925795,"[234924.87177727153, 314895.9614078875]"
2025-05-01,282923.9284905172,"[226054.38186438882, 339793.47511664557]"
2025-06-01,291080.8565555065,"[215237.66447335985, 366924.04863765324]"
2025-07-01,299665.0711372113,"[202163.92924274152, 397166.213031681]"
2025-08-01,308686.9614154697,"[187944.16290111805, 429429.75992982136]"
2025-09-01,318111.52812246606,"[172051.52141585932, 464171.53482907277]"
2025-10-01,327943.3842686289,"[154776.03460053174, 501110.73393672606]"
2025-11-01,338202.89303430595,"[136130.05625224023, 540275.7298163717]"
2025-12-01,348891.50289397343,"[116197.39755740011, 581585.6082305468]"
2026-01-01,360014.9711705302,"[94991.36400751257, 625038.5783335478]"
2026-02-01,371580.21226825437,"[72561.19086120627, 670599.2336753025]"
2026-03-01,383594.0134111482,"[48931.585629515816, 718256.4411927806]"
2026-04-01,396062.4158010687,"[24129.99523395003, 767994.8363681873]"
2026-05-01,408991.9117441431,"[-1822.6907414963352, 819806.5142297826]"
2026-06-01,422388.9185167996,"[-28906.190845753066, 873684.0278793522]"
2026-07-01,436259.84635106084,"[-57103.714173733024, 929623.4068758547]"
2026-08-01,450611.0849300732,"[-86399.86719059089, 987622.0370507373]"
2026-09-01,465449.0491813807,"[-116781.11729780032, 1047679.2156605618]"
2026-10-01,480780.1431178087,"[-148235.21961419104, 1109795.5058498085]"
2026-11-01,496610.77287668025,"[-180751.21599615982, 1173972.7617495204]"
2026-12-01,512947.34375580685,"[-214319.17071328236, 1240213.858224896]"
2027-01-01,529796.2621800192,"[-248930.09077130468, 1308522.615131343]"
2027-02-01,547163.9337953216,"[-284575.7905276902, 1378903.6581183334]"
