date,prediction,confidence_interval
2025-03-01,148839.2632921859,"[105198.30995798986, 192480.21662638197]"
2025-04-01,149681.79545743414,"[106040.48446294368, 193323.1064519246]"
2025-05-01,150418.7425701117,"[106777.09554168742, 194060.38959853598]"
2025-06-01,151261.24007158662,"[107619.23539572554, 194903.24474744772]"
2025-07-01,151998.22183665732,"[108355.88112518059, 195640.56254813407]"
2025-08-01,152840.68469711556,"[109197.9863510544, 196483.38304317673]"
2025-09-01,153577.7010918302,"[109934.66670847611, 197220.7354751843]"
2025-10-01,154420.12933401347,"[110776.73732892206, 198063.5213391049]"
2025-11-01,155157.18033563788,"[111513.45229158076, 198800.908379695]"
2025-12-01,155999.5739822729,"[112355.48832932033, 199643.6596352255]"
2026-01-01,156736.65956808778,"[113092.23787450127, 200381.0812616743]"
2026-02-01,157579.01864188642,"[113934.23935224104, 201223.7979315318]"
2026-03-01,158316.13878918736,"[114671.02345724433, 201961.2541211304]"
2026-04-01,159158.46331284652,"[115512.990397676, 202803.93622801703]"
2026-05-01,159895.61799894404,"[116249.80903981665, 203541.42695807142]"
2026-06-01,160737.90799514577,"[117091.74146561703, 204384.0745246745]"
2026-07-01,161475.0971973653,"[117828.594622225, 205121.5997725056]"
2026-08-01,162317.35268877674,"[118670.49255605596, 205964.21282149752]"
2026-09-01,163054.57638445857,"[119407.38020447607, 206701.77256444108]"
2026-10-01,163896.79739373195,"[120249.24366898462, 207544.35111847927]"
2026-11-01,164634.05556023127,"[120986.16578657654, 208281.945333886]"
2026-12-01,165476.24211000398,"[121827.99480439487, 209124.4894156131]"
2027-01-01,166213.53472469083,"[122564.95136853316, 209862.1180808485]"
2027-02-01,167055.68683758544,"[123406.74596227857, 210704.6277128923]"
