date,prediction,confidence_interval
2025-03-01,251875.40016417654,"[142211.17412567372, 361539.62620267936]"
2025-04-01,270459.497264442,"[87380.66435745472, 453538.3301714292]"
2025-05-01,276618.6663806493,"[-19632.868024473777, 572870.2007857724]"
2025-06-01,291500.3625432606,"[-120866.00170168129, 703866.7267882025]"
2025-07-01,300950.841586098,"[-248515.278137437, 850416.961309633]"
2025-08-01,314449.0000150141,"[-380282.69107359985, 1009180.691103628]"
2025-09-01,325652.693752445,"[-528765.8282096763, 1180071.2157145664]"
2025-10-01,338811.2876688028,"[-684652.3360020765, 1362274.911339682]"
2025-11-01,351083.58510009316,"[-852990.1814094873, 1555157.3516096736]"
2025-12-01,364375.2165926988,"[-1029691.9689410543, 1758442.402126452]"
2026-01-01,377414.01521450386,"[-1216750.088529149, 1971578.118958157]"
2026-02-01,391055.2133185983,"[-1412281.1582606817, 2194391.584897878]"
2026-03-01,404729.840567587,"[-1617020.4090568656, 2426480.0901920395]"
2026-04-01,418822.3693170805,"[-1830044.6114428751, 2667689.350077036]"
2026-05-01,433078.98288214824,"[-2051573.2975465148, 2917731.263310811]"
2026-06-01,447673.1717482472,"[-2281114.642005309, 3176460.985501803]"
2026-07-01,462492.36255472805,"[-2518681.964272593, 3443666.6893820493]"
2026-08-01,477615.4894318523,"[-2763984.750469896, 3719215.729333601]"
2026-09-01,492993.2804482833,"[-3016959.3414789867, 4002945.902375553]"
2026-10-01,508662.29213898786,"[-3277414.15168921, 4294738.735967185]"
2026-11-01,524601.6225573587,"[-3545261.8278212054, 4594465.072935923]"
2026-12-01,540828.8357488655,"[-3820362.9436105415, 4902020.615108272]"
2027-01-01,557335.7444250421,"[-4102627.684721134, 5217299.173571218]"
2027-02-01,574131.4007123878,"[-4391946.655762639, 5540209.457187414]"
