date,prediction,confidence_interval
2025-03-01,419901.8200802286,"[378174.2216571728, 461629.41850328445]"
2025-04-01,421248.8936027015,"[364483.39758797357, 478014.3896174294]"
2025-05-01,423041.8383896368,"[341364.2792877901, 504719.3974914834]"
2025-06-01,426374.1806888033,"[317591.5281561459, 535156.8332214607]"
2025-07-01,427407.3174961724,"[286691.9458837813, 568122.6891085635]"
2025-08-01,430361.8364052034,"[256986.14548418333, 603737.5273262234]"
2025-09-01,432777.0931664005,"[222698.53867173777, 642855.6476610632]"
2025-10-01,435633.1101597906,"[187021.24521527445, 684244.9751043068]"
2025-11-01,438398.5092323514,"[148569.56530476158, 728227.4531599411]"
2025-12-01,441637.4981397278,"[108532.29102649353, 774742.7052529621]"
2026-01-01,444843.2445053501,"[66035.00066681067, 823651.4883438896]"
2026-02-01,448353.36225964996,"[21824.416989062505, 874882.3075302374]"
2026-03-01,451991.0573939265,"[-24450.6174798368, 928432.7322676898]"
2026-04-01,455869.56228537177,"[-72503.86179982993, 984242.9863705735]"
2026-05-01,459905.25717784255,"[-122459.43930530152, 1042269.9536609866]"
2026-06-01,464170.87330356194,"[-174153.75602491433, 1102495.5026320382]"
2026-07-01,468622.30655603996,"[-227642.68102141586, 1164887.2941334958]"
2026-08-01,473292.30309338577,"[-282838.89724771027, 1229423.5034344818]"
2026-09-01,478165.36501593713,"[-339751.6655931866, 1296082.395625061]"
2026-10-01,483258.53998819954,"[-398331.36651062703, 1364848.446487026]"
2026-11-01,488565.1539655736,"[-458573.3106997668, 1435703.618630914]"
2026-12-01,494095.603578974,"[-520444.37418890034, 1508635.5813468485]"
2027-01-01,499848.7033732741,"[-583933.850989019, 1583631.2577355672]"
2027-02-01,505830.90979713807,"[-649018.7343080898, 1660680.553902366]"
