date,prediction,confidence_interval
2025-03-01,394055.82337155426,"[366560.36994341126, 421551.27679969725]"
2025-04-01,389753.1306568043,"[358599.27297808323, 420906.9883355254]"
2025-05-01,397049.2017302664,"[361302.4437448978, 432795.959715635]"
2025-06-01,398550.02701050247,"[360218.48499988014, 436881.5690211248]"
2025-07-01,398772.3506790403,"[357737.7566671353, 439806.9446909453]"
2025-08-01,401722.21379301895,"[357832.38154347613, 445612.04604256176]"
2025-09-01,403767.7720463553,"[357444.2219915477, 450091.3221011629]"
2025-10-01,405283.2461513538,"[356634.08894844394, 453932.4033542637]"
2025-11-01,407389.7600630125,"[356447.72508450004, 458331.7950415249]"
2025-12-01,409391.4763275082,"[356295.30110944726, 462487.6515455692]"
2026-01-01,411232.7097604569,"[356071.71429989976, 466393.7052210141]"
2026-02-01,413192.0043895308,"[356024.8910830514, 470359.1176960102]"
2026-03-01,415150.0345523549,"[356050.7583603881, 474249.3107443217]"
2026-04-01,417066.165395206,"[356098.41936366545, 478033.9114267466]"
2026-05-01,419003.7186487461,"[356219.87562326546, 481787.5616742267]"
2026-06-01,420945.64630910516,"[356397.49743130466, 485493.79518690566]"
2026-07-01,422877.66744906595,"[356612.91827660473, 489142.41662152717]"
2026-08-01,424813.070021338,"[356874.4706157656, 492751.6694269104]"
2026-09-01,426750.34935583366,"[357178.2008699566, 496322.49784171075]"
2026-10-01,428685.4713617657,"[357517.4488322406, 499853.4938912908]"
2026-11-01,430620.9968066989,"[357892.002698277, 503349.9909151208]"
2026-12-01,432557.09755355667,"[358299.9250843832, 506814.2700227301]"
2027-01-01,434492.7650722959,"[358738.2789332714, 510247.2512113204]"
2027-02-01,436428.44212807016,"[359205.65227835614, 513651.2319777842]"
