date,prediction,confidence_interval
2025-03-01,426768.80141989526,"[340712.3871074316, 512825.2157323589]"
2025-04-01,435510.259582022,"[324492.5598831874, 546527.9592808565]"
2025-05-01,443666.029761467,"[272479.72612619575, 614852.3333967383]"
2025-06-01,444845.56864869484,"[215023.17476025433, 674667.9625371353]"
2025-07-01,454920.23375882074,"[162496.6629687057, 747343.8045489357]"
2025-08-01,458405.89508782205,"[91056.60430323577, 825755.1858724083]"
2025-09-01,465397.6139115443,"[23897.369198359025, 906897.8586247296]"
2025-10-01,471984.9345604655,"[-52228.71675765386, 996198.5858785849]"
2025-11-01,477552.06258579105,"[-132609.79628020682, 1087713.9214517889]"
2025-12-01,484862.21956450265,"[-215386.86426119466, 1185111.3033902]"
2026-01-01,490961.2515497953,"[-304371.8156694647, 1286294.3187690554]"
2026-02-01,497912.8604276952,"[-395575.6324908233, 1391401.3533462137]"
2026-03-01,504807.80620411463,"[-491220.78491416556, 1500836.397322395]"
2026-04-01,511650.3601353723,"[-590327.8079173532, 1613628.5281880978]"
2026-05-01,518908.28348897834,"[-692549.7824155318, 1730366.3493934886]"
2026-06-01,526025.064529483,"[-798456.0236721227, 1850506.1527310887]"
2026-07-01,533416.9168836741,"[-907265.6492639837, 1974099.483031332]"
2026-08-01,540880.0302184947,"[-1019330.1136917594, 2101090.174128749]"
2026-09-01,548439.4776879522,"[-1134390.5051985658, 2231269.4605744705]"
2026-10-01,556171.5333274965,"[-1252343.8849717486, 2364686.951626742]"
2026-11-01,563972.7749333103,"[-1373233.1216580998, 2501178.6715247207]"
2026-12-01,571926.0923831256,"[-1496866.4805962588, 2640718.66536251]"
2027-01-01,579987.0439006588,"[-1623265.4299027277, 2783239.5177040454]"
2027-02-01,588165.1880092031,"[-1752333.765145809, 2928664.141164215]"
