date,prediction,confidence_interval
2025-03-01,356919.53686679545,"[304791.62663611746, 409047.4470974734]"
2025-04-01,371517.7323011888,"[264815.12816619256, 478220.33643618505]"
2025-05-01,387169.36905589036,"[213941.65778142045, 560397.0803303602]"
2025-06-01,404115.19338581274,"[154793.08124705942, 653437.3055245661]"
2025-07-01,422303.69634066743,"[88286.68589414342, 756320.7067871914]"
2025-08-01,441745.8985361678,"[15243.759200227272, 868248.0378721084]"
2025-09-01,462439.4420525733,"[-63737.150249301456, 988616.0343544481]"
2025-10-01,484384.83137943764,"[-148171.6793745155, 1116941.3421333907]"
2025-11-01,507581.9585785196,"[-237662.835776044, 1252826.752933083]"
2025-12-01,532030.8467437837,"[-331876.4079296341, 1395938.1014172016]"
2026-01-01,557731.4909341527,"[-430526.2451771917, 1545989.2270454972]"
2026-02-01,584683.8922067966,"[-533363.6953414121, 1702731.4797550053]"
2026-03-01,612888.050335528,"[-640170.0855404454, 1865946.1862115012]"
2026-04-01,642343.965368741,"[-750751.144836812, 2035439.075574294]"
2026-05-01,673051.6372960815,"[-864932.7814306396, 2211036.0560228024]"
2026-06-01,705011.0661197648,"[-982557.816029667, 2392579.948269197]"
2026-07-01,738222.2518393169,"[-1103483.4105714904, 2579927.9142501242]"
2026-08-01,772685.1944548392,"[-1227579.0127773047, 2772949.401686983]"
2026-09-01,808399.8939663101,"[-1354724.6907376093, 2971524.4786702297]"
2026-10-01,845366.3503737339,"[-1484809.7672668933, 3175542.468014361]"
2026-11-01,883584.56367711,"[-1617731.6880527863, 3384900.815407006]"
2026-12-01,923054.5338764385,"[-1753395.0745421252, 3599504.1422950025]"
2027-01-01,963776.2609717193,"[-1891710.9245270072, 3819263.446470446]"
2027-02-01,1005749.7449629523,"[-2032595.932081727, 4044095.4220076315]"
