date,prediction,confidence_interval
2025-03-01,1372555.6137624641,"[1151592.4466486431, 1593518.7808762852]"
2025-04-01,1361651.048105119,"[1110168.131858697, 1613133.9643515411]"
2025-05-01,1404473.8428092177,"[1101359.768834502, 1707587.9167839335]"
2025-06-01,1434316.9566958393,"[1081781.8784016902, 1786852.0349899884]"
2025-07-01,1478709.0445437513,"[1068310.7621707388, 1889107.3269167638]"
2025-08-01,1526274.804834602,"[1051544.0045876277, 2001005.6050815762]"
2025-09-01,1582348.3029165522,"[1033788.3395447799, 2130908.2662883243]"
2025-10-01,1645531.7712095382,"[1013045.9829004619, 2278017.559518615]"
2025-11-01,1717043.3687078385,"[989230.9757413876, 2444855.7616742896]"
2025-12-01,1797069.007891002,"[961687.238932859, 2632450.776849145]"
2026-01-01,1886210.5031799884,"[930150.5979304479, 2842270.4084295286]"
2026-02-01,1984902.192946895,"[894326.7605875139, 3075477.625306276]"
2026-03-01,2093645.2450185053,"[854034.1976232994, 3333256.292413711]"
2026-04-01,2212914.228088962,"[809125.390568936, 3616703.0656089876]"
2026-05-01,2343194.3309751265,"[759501.5053230003, 3926887.1566272527]"
2026-06-01,2484966.493442545,"[705093.5644559213, 4264839.422429169]"
2026-07-01,2638713.3540469017,"[645860.3097191339, 4631566.398374669]"
2026-08-01,2804916.8729172368,"[581781.8063098742, 5028051.939524599]"
2026-09-01,2984059.28111022,"[512856.5971089713, 5455261.965111469]"
2026-10-01,3176622.701437178,"[439098.77917406894, 5914146.623700287]"
2026-11-01,3383089.29996416,"[360536.0939100259, 6405642.506018294]"
2026-12-01,3603941.225475375,"[277208.32216955675, 6930674.128781194]"
2027-01-01,3839660.6336589577,"[189166.07444702508, 7490155.192870891]"
2027-02-01,4090729.677444904,"[96469.80031812284, 8084989.554571685]"
