date,prediction,confidence_interval
2025-03-01,285232.64408598037,"[258801.3920132434, 311663.89615871734]"
2025-04-01,282022.1053239859,"[254463.12378515353, 309581.08686281834]"
2025-05-01,287135.8199243101,"[258860.35469441774, 315411.28515420243]"
2025-06-01,282082.31910419714,"[249554.13835037913, 314610.49985801516]"
2025-07-01,280095.0583485818,"[246870.56794501448, 313319.5487521491]"
2025-08-01,284329.7708676368,"[250331.3559867122, 318328.18574856134]"
2025-09-01,279164.77178549714,"[241991.58582305297, 316337.9577479413]"
2025-10-01,278203.68073475687,"[240550.3267870423, 315857.0346824715]"
2025-11-01,281547.14008792903,"[243061.9874940463, 320032.2926818118]"
2025-12-01,276463.2012647008,"[235535.5953519615, 317390.8071774401]"
2026-01-01,276332.56479989714,"[235043.516442334, 317621.6131574603]"
2026-02-01,278809.93575115065,"[236644.9590860108, 320974.9124162905]"
2026-03-01,273958.84389922296,"[229891.30878093612, 318026.3790175098]"
2026-04-01,274471.48966992146,"[230109.61361237516, 318833.36572746775]"
2026-05-01,276136.8512008981,"[230874.10731991482, 321399.5950818814]"
2026-06-01,271631.9791151594,"[224878.6193217644, 318385.33890855446]"
2026-07-01,272614.66802814265,"[225604.21945170595, 319625.1166045794]"
2026-08-01,273543.11605459015,"[225627.48039115593, 321458.7517180244]"
2026-09-01,269462.77362355357,"[220375.0057749835, 318550.54147212364]"
2026-10-01,270759.97856857843,"[221434.09953864844, 320085.8575985084]"
2026-11-01,271040.5128814958,"[220824.74812736802, 321256.2776356236]"
2026-12-01,267431.9641093434,"[216291.03187472047, 318572.89634396636]"
2027-01-01,268908.21616405336,"[217536.57332249815, 320279.8590056086]"
2027-02-01,268637.5254742994,"[216408.38566501255, 320866.66528358625]"
