date,prediction,confidence_interval
2025-03-01,222798.78110617422,"[165904.43975847616, 279693.1224538723]"
2025-04-01,208307.1538460447,"[151337.71927592336, 265276.5884161661]"
2025-05-01,206256.88796306172,"[148544.32808631004, 263969.44783981337]"
2025-06-01,224468.467778655,"[166618.70886403584, 282318.22669327416]"
2025-07-01,206693.49387629336,"[148452.30854549832, 264934.6792070884]"
2025-08-01,215385.19174693455,"[156913.30570068362, 273857.0777931855]"
2025-09-01,223252.1991806027,"[164731.94651122228, 281772.45184998313]"
2025-10-01,208737.75882189238,"[149627.47866144066, 267848.0389823441]"
2025-11-01,222553.8358513377,"[163416.448398264, 281691.2233044114]"
2025-12-01,221218.76404444655,"[162080.40807059425, 280357.12001829885]"
2026-01-01,213522.25941333384,"[153857.02954523894, 273187.48928142875]"
2026-02-01,227065.57949074224,"[167400.97452874813, 286730.18445273634]"
2026-03-01,220039.3239342608,"[160293.43056728353, 279785.2173012381]"
2026-04-01,219602.48423239682,"[159532.95411126988, 279672.01435352373]"
2026-05-01,229224.4053455611,"[169153.64584722632, 289295.1648438959]"
2026-06-01,220616.05291472847,"[160334.4061108971, 280897.69971855986]"
2026-07-01,225597.1038757168,"[165171.74912175466, 286022.45862967893]"
2026-08-01,229936.21961542015,"[169510.04088096033, 290362.39834988]"
2026-09-01,223052.9585112166,"[162346.9846861878, 283758.93233624543]"
2026-10-01,230576.965809241,"[169821.60159316257, 291332.3300253194]"
2026-11-01,230254.92904180568,"[169473.33533652758, 291036.5227470838]"
2026-12-01,226871.77230026154,"[165833.94073840568, 287909.6038621174]"
2027-01-01,234200.1532314304,"[173144.39517767652, 295255.91128518427]"
2027-02-01,231025.0194036067,"[169886.29418139043, 292163.744625823]"
