date,prediction,confidence_interval
2025-03-01,434536.7221886936,"[171167.83829092747, 697905.6060864597]"
2025-04-01,471471.8703794689,"[106952.51396563067, 835991.2267933071]"
2025-05-01,464638.857806763,"[44003.986042002274, 885273.7295715236]"
2025-06-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2025-07-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2025-08-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2025-09-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2025-10-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2025-11-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2025-12-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2026-01-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2026-02-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2026-03-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2026-04-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2026-05-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2026-06-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2026-07-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2026-08-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2026-09-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2026-10-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2026-11-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2026-12-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2027-01-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
2027-02-01,462401.81769775104,"[25019.677187452966, 899783.9582080492]"
