date,prediction,confidence_interval
2025-03-01,227887.2593014845,"[135361.04767194774, 320413.47093102126]"
2025-04-01,254687.52810098729,"[136572.86625283427, 372802.1899491403]"
2025-05-01,273313.8877651559,"[90583.11495022173, 456044.66058009]"
2025-06-01,316503.0225381925,"[63844.71998302126, 569161.3250933638]"
2025-07-01,353105.806592631,"[13901.51498170261, 692310.0982035594]"
2025-08-01,413009.7374575341,"[-21096.406953948084, 847115.8818690163]"
2025-09-01,475764.29130126926,"[-72783.46340453072, 1024312.0460070693]"
2025-10-01,555530.1277220262,"[-116853.17720133637, 1227913.4326453889]"
2025-11-01,644721.0759224114,"[-168232.67938690935, 1457674.8312317322]"
2025-12-01,750559.2887375158,"[-216426.79950322432, 1717545.3769782558]"
2026-01-01,868445.4954030209,"[-268370.6880832538, 2005261.6788892956]"
2026-02-01,1003630.5263025254,"[-317652.3285216874, 2324913.381126738]"
2026-03-01,1153748.5706604084,"[-368436.08486029785, 2675933.2261811146]"
2026-04-01,1321806.2691498608,"[-416918.6198856146, 3060531.1581853363]"
2026-05-01,1507138.566251511,"[-464920.083571716, 3479197.2160747377]"
2026-06-01,1711721.8342878798,"[-510339.79337819363, 3933783.461953953]"
2026-07-01,1935493.13926223,"[-553909.0919148682, 4424895.370439328]"
2026-08-01,2179985.5656820727,"[-594201.3825355121, 4954172.513899658]"
2026-09-01,2445531.9784324076,"[-631423.6956167091, 5522487.652481524]"
2026-10-01,2733328.734872986,"[-664566.4097570507, 6131223.879503023]"
2026-11-01,3043956.490496542,"[-693485.592401878, 6781398.573394962]"
2026-12-01,3378447.8307060795,"[-717405.6298810071, 7474301.291293167]"
2027-01-01,3737492.96446361,"[-736007.2315842528, 8210993.160511473]"
2027-02-01,4122042.2385831745,"[-748620.3177648289, 8992704.794931177]"
