date,prediction,confidence_interval
2025-03-01,875027.9771461918,"[805216.8326824735, 944839.12160991]"
2025-04-01,865377.550006045,"[789584.6224876805, 941170.4775244095]"
2025-05-01,862226.2213693988,"[777742.7138408317, 946709.7288979659]"
2025-06-01,859591.4155472368,"[766212.4016828514, 952970.4294116222]"
2025-07-01,855490.4037835506,"[755482.8783923893, 955497.9291747119]"
2025-08-01,852209.7977219152,"[745747.3452210748, 958672.2502227556]"
2025-09-01,848854.0530359389,"[736512.8869685456, 961195.2191033321]"
2025-10-01,845475.0743570249,"[727785.4803369411, 963164.6683771086]"
2025-11-01,842218.1333179402,"[719533.8366500725, 964902.4299858079]"
2025-12-01,838989.9882748482,"[711664.3042127901, 966315.6723369063]"
2026-01-01,835812.9574713168,"[704150.6905749118, 967475.2243677218]"
2026-02-01,832691.3755873278,"[696959.1201886614, 968423.6309859941]"
2026-03-01,829616.9925166583,"[690057.6926659193, 969176.2923673972]"
2026-04-01,826592.1778353679,"[683424.3383379497, 969760.017332786]"
2026-05-01,823615.8350824073,"[677038.1685062762, 970193.5016585385]"
2026-06-01,820686.7491413207,"[670881.2236555386, 970492.2746271028]"
2026-07-01,817804.4741918999,"[664938.1741062528, 970670.7742775469]"
2026-08-01,814968.1773450647,"[659195.2819800528, 970741.0727100766]"
2026-09-01,812177.1129304545,"[653640.4044173985, 970713.8214435106]"
2026-10-01,809430.583113837,"[648262.7000671921, 970598.466160482]"
2026-11-01,806727.8664957896,"[643052.3952998149, 970403.3376917643]"
2026-12-01,804068.2656006094,"[638000.6567458712, 970135.8744553475]"
2027-01-01,801451.0939271755,"[633099.4521389002, 969802.7357154508]"
2027-02-01,798875.6735724921,"[628341.4432077876, 969409.9039371966]"
