date,prediction,confidence_interval
2025-03-01,164735.85208553285,"[96086.16253007344, 233385.54164099228]"
2025-04-01,145402.3517586175,"[67112.32657559683, 223692.37694163818]"
2025-05-01,134802.79790586466,"[53839.17448307769, 215766.42132865163]"
2025-06-01,128991.61317585497,"[47241.45955328045, 210741.76679842948]"
2025-07-01,125805.6424797839,"[43820.55167926899, 207790.73328029882]"
2025-08-01,124058.94025849577,"[42003.36447714279, 206114.51603984874]"
2025-09-01,123101.31417184805,"[41024.56413354464, 205178.06421015144]"
2025-10-01,122576.2975372714,"[40493.184094748634, 204659.41097979416]"
2025-11-01,122288.4581911785,"[40203.432158972806, 204373.4842233842]"
2025-12-01,122130.65083098697,"[40045.049929079934, 204216.251732894]"
2026-01-01,122044.13325349572,"[39958.359560383804, 204129.90694660763]"
2026-02-01,121996.70016035058,"[39910.87453043366, 204082.5257902675]"
2026-03-01,121970.6950595311,"[39884.85381866743, 204056.5363003948]"
2026-04-01,121956.43781371834,"[39870.5918805805, 204042.28374685618]"
2026-05-01,121948.62130650396,"[39862.77396298152, 204034.46865002642]"
2026-06-01,121944.33592166634,"[39858.48815421625, 204030.18368911644]"
2026-07-01,121941.98646778586,"[39856.13857291333, 204027.83436265838]"
2026-08-01,121940.69838427746,"[39854.85045110482, 204026.54631745012]"
2026-09-01,121939.99219500583,"[39854.1442503211, 204025.84013969055]"
2026-10-01,121939.60502811476,"[39853.75707996976, 204025.45297625975]"
2026-11-01,121939.39276462173,"[39853.54481543666, 204025.24071380682]"
2026-12-01,121939.27639157561,"[39853.428442077915, 204025.1243410733]"
2027-01-01,121939.21259028,"[39853.36464068835, 204025.06053987166]"
2027-02-01,121939.1776113441,"[39853.32966172419, 204025.02556096402]"
