date,prediction,confidence_interval
2025-03-01,307122.84390781017,"[292145.0569363097, 322100.63087931066]"
2025-04-01,306359.2387516825,"[288207.62984782935, 324510.8476555357]"
2025-05-01,305938.5046677618,"[284691.17531853303, 327185.83401699056]"
2025-06-01,305519.8106483064,"[281598.33143658715, 329441.28986002563]"
2025-07-01,305103.14680140786,"[278799.97569493845, 331406.31790787727]"
2025-08-01,304688.50328312186,"[276222.39647808624, 333154.61008815747]"
2025-09-01,304275.87029723567,"[273818.75878157583, 334732.9818128955]"
2025-10-01,303865.23809503653,"[271557.0794854719, 336173.3967046012]"
2025-11-01,303456.5969750816,"[269414.3492712225, 337498.8446789407]"
2025-12-01,303049.9372829684,"[267373.3474356276, 338726.52713030926]"
2026-01-01,302645.2494111072,"[265420.7791791173, 339869.71964309714]"
2026-02-01,302242.5237984935,"[263546.1201489587, 340938.9274480283]"
2026-03-01,301841.75093048246,"[261740.86518012133, 341942.6366808436]"
2026-04-01,301442.9213385642,"[259998.0206834136, 342887.8219937148]"
2026-05-01,301046.02560013975,"[258311.75048190603, 343780.3007183735]"
2026-06-01,300651.05433829885,"[256677.12190237647, 344624.98677422124]"
2026-07-01,300257.99822159804,"[255089.91944577527, 345426.0769974208]"
2026-08-01,299866.8479638404,"[253546.50525289058, 346187.19067479024]"
2026-09-01,299477.5943238562,"[252043.71274157235, 346911.47590614]"
2026-10-01,299090.22810528433,"[250578.76424746495, 347601.6919631037]"
2026-11-01,298704.7401563554,"[249149.20635399828, 348260.27395871247]"
2026-12-01,298321.12136967515,"[247752.85847245943, 348889.3842668909]"
2027-01-01,297939.3626820095,"[246387.77149325123, 349490.9538707678]"
2027-02-01,297559.4550740705,"[245052.1941939242, 350066.7159542168]"
