date,prediction,confidence_interval
2025-03-01,311300.70592785237,"[281894.95668806735, 340706.4551676374]"
2025-04-01,311747.5644513518,"[279271.3239874541, 344223.8049152495]"
2025-05-01,310245.72462962347,"[276040.9567618828, 344450.4924973641]"
2025-06-01,310529.94949386973,"[273810.86495282495, 347249.0340349145]"
2025-07-01,309191.8694841505,"[270916.9273850498, 347466.81158325117]"
2025-08-01,309341.88209651253,"[268929.422800042, 349754.34139298304]"
2025-09-01,308141.409611926,"[266302.7875384323, 349980.03168541973]"
2025-10-01,308180.8627238033,"[264479.58961861127, 351882.1358289954]"
2025-11-01,307096.20033224014,"[262073.23621388272, 352119.16445059754]"
2025-12-01,307044.7754843631,"[260369.63050111305, 353719.9204676131]"
2026-01-01,306057.75282386155,"[258148.92925857703, 353966.57638914604]"
2026-02-01,305931.82447480963,"[256537.68266985498, 355325.9662797643]"
2026-03-01,305027.29213337734,"[254475.86203263607, 355578.7222341186]"
2026-04-01,304840.4807586739,"[252939.57494521968, 356741.38657212816]"
2026-05-01,304005.80547927367,"[251015.28158442848, 356996.3293741188]"
2026-06-01,303769.4382025126,"[249542.3854960431, 357996.4909089822]"
2026-07-01,302994.08247416647,"[247738.22368990615, 358249.94125842676]"
2026-08-01,302717.5766886029,"[246320.74159536502, 359114.4117818408]"
2026-09-01,301992.74861636193,"[244622.3252409345, 359363.17199178936]"
2026-10-01,301683.9314711275,"[243254.55619380125, 360113.3067484537]"
2026-11-01,301002.2931760419,"[241649.8542970674, 360354.73205501644]"
2026-12-01,300667.6676488976,"[240327.57261499015, 361007.76268280507]"
2027-01-01,300023.0924132459,"[238806.43557834197, 361239.74924814975]"
2027-02-01,299668.0588993441,"[237526.39007212408, 361809.72772656416]"
