date,prediction,confidence_interval
2025-03-01,314472.17772112996,"[288613.92186489474, 340330.4335773652]"
2025-04-01,322337.00263383234,"[292396.3724549864, 352277.6328126783]"
2025-05-01,318702.6673770495,"[286167.95457695075, 351237.38017714827]"
2025-06-01,318962.5603988425,"[283662.8088136734, 354262.3119840116]"
2025-07-01,325959.47917748534,"[288041.12380951864, 363877.83454545203]"
2025-08-01,322696.6669660948,"[282717.90763504454, 362675.4262971451]"
2025-09-01,322972.9146954571,"[280726.69745826477, 365219.1319326494]"
2025-10-01,329556.648595306,"[285108.5304783475, 374004.76671226445]"
2025-11-01,326673.9624234479,"[280440.41163036, 372907.51321653585]"
2025-12-01,326973.7000760641,"[278773.41535688494, 375173.98479524325]"
2026-01-01,333173.9500010375,"[283040.06519124116, 383307.83481083385]"
2026-02-01,330640.3420647991,"[278904.2760689166, 382376.4080606816]"
2026-03-01,330965.90379380865,"[277471.0531258229, 384460.7544617944]"
2026-04-01,336809.9147182903,"[281572.8666541141, 392046.96278246655]"
2026-05-01,334596.790269869,"[277890.8911409294, 391302.6893988085]"
2026-06-01,334950.01612237695,"[276640.0595698618, 393259.9726748921]"
2026-07-01,340463.1389149192,"[280556.36961541657, 400369.9082144219]"
2026-08-01,338544.20182555413,"[277271.25826978683, 399817.14538132143]"
2026-09-01,338926.50264373556,"[276170.349459408, 401682.6558280631]"
2026-10-01,344132.3226812,"[279894.6097793068, 408370.0355830932]"
2026-11-01,342483.3938069391,"[276961.8006872728, 408004.98692660534]"
2026-12-01,342895.8055378848,"[275988.7063332311, 409802.9047425385]"
2027-01-01,347816.2625037521,"[279521.8486431432, 416110.67636436096]"
2027-02-01,346415.1121423955,"[276904.7635851743, 415925.46069961676]"
