date,prediction,confidence_interval
2025-03-01,1054795.1663299517,"[936781.4290634095, 1172808.9035964939]"
2025-04-01,1060504.2149048294,"[912445.7510996766, 1208562.6787099822]"
2025-05-01,1066213.263479707,"[893252.6459245335, 1239173.8810348806]"
2025-06-01,1071922.3120545847,"[877218.8407301311, 1266625.7833790383]"
2025-07-01,1077631.3606294624,"[863380.320336731, 1291882.4009221937]"
2025-08-01,1083340.40920434,"[851181.8970036395, 1315498.9214050407]"
2025-09-01,1089049.4577792177,"[840269.150463771, 1337829.7650946644]"
2025-10-01,1094758.5063540954,"[830399.4553861108, 1359117.55732208]"
2025-11-01,1100467.554928973,"[821398.0754988163, 1379537.0343591298]"
2025-12-01,1106176.6035038508,"[813134.216006506, 1399218.9910011955]"
2026-01-01,1111885.6520787284,"[805506.952768758, 1418264.351388699]"
2026-02-01,1117594.700653606,"[798436.4735755711, 1436752.927731641]"
2026-03-01,1123303.7492284838,"[791858.3684606719, 1454749.1299962956]"
2026-04-01,1129012.7978033614,"[785719.7641527423, 1472305.8314539804]"
2026-05-01,1134721.846378239,"[779976.6230506087, 1489467.0697058695]"
2026-06-01,1140430.8949531168,"[774591.8046490657, 1506269.9852571678]"
2026-07-01,1146139.9435279944,"[769533.6417814346, 1522746.2452745542]"
2026-08-01,1151848.992102872,"[764774.8738310013, 1538923.110374743]"
2026-09-01,1157558.0406777498,"[760291.8332592589, 1554824.2480962407]"
2026-10-01,1163267.0892526275,"[756063.8155951129, 1570470.3629101422]"
2026-11-01,1168976.1378275051,"[752072.5847146515, 1585879.6909403587]"
2026-12-01,1174685.1864023828,"[748301.9795111553, 1601068.3932936103]"
2027-01-01,1180394.2349772605,"[744737.5976588643, 1616050.8722956567]"
2027-02-01,1186103.2835521381,"[741366.5387690049, 1630840.0283352714]"
