date,prediction,confidence_interval
2025-03-01,150883.76917705828,"[123946.0980145868, 177821.44033952977]"
2025-04-01,151217.98985905867,"[122781.25342242102, 179654.7262956963]"
2025-05-01,159093.6175276514,"[130175.02811275447, 188012.20694254834]"
2025-06-01,154073.3707014941,"[124600.85423655987, 183545.88716642832]"
2025-07-01,153063.0795685254,"[123458.03800800124, 182668.12112904957]"
2025-08-01,160277.1654486314,"[130519.54497147688, 190034.7859257859]"
2025-09-01,156672.9488669367,"[126519.56236131917, 186826.33537255423]"
2025-10-01,154918.8005697509,"[124628.50374345233, 185209.09739604947]"
2025-11-01,161445.24585297675,"[131021.65710464968, 191868.8346013038]"
2025-12-01,159104.6762362301,"[128324.01200633269, 189885.3404661275]"
2026-01-01,156880.15955277698,"[125942.54488220681, 187817.77422334714]"
2026-02-01,162658.2133898838,"[131594.8674784693, 193721.55930129832]"
2026-03-01,161395.63321318477,"[130008.46825904681, 192782.79816732273]"
2026-04-01,158920.80325779924,"[127359.36760508505, 190482.23891051344]"
2026-05-01,163930.5943702682,"[132246.89881100142, 195614.28992953498]"
2026-06-01,163562.4848753976,"[131585.09906397035, 195539.87068682487]"
2026-07-01,161014.64143509092,"[128849.28686206299, 193179.99600811885]"
2026-08-01,165270.27876567614,"[132983.28577417484, 197557.27175717743]"
2026-09-01,165622.3978914458,"[133068.40012848072, 198176.3956544109]"
2026-10-01,163139.63870055578,"[130387.63067540036, 195891.64672571118]"
2026-11-01,166680.6890847692,"[133805.6231462031, 199555.75502333528]"
2026-12-01,167592.54879581556,"[134473.63299447947, 200711.46459715164]"
2027-01-01,165277.78476696843,"[131954.25418766006, 198601.3153462768]"
2027-02-01,168161.73550273824,"[134712.3179302016, 201611.1530752749]"
