date,prediction,confidence_interval
2025-03-01,240940.57086465938,"[204752.15269236872, 277128.98903695005]"
2025-04-01,241481.06465413512,"[203688.92012442922, 279273.209183841]"
2025-05-01,240055.6434788472,"[200133.901248069, 279977.3857096254]"
2025-06-01,238657.17786179655,"[196787.8021607225, 280526.5535628706]"
2025-07-01,237285.1580574199,"[193623.09413216167, 280947.22198267817]"
2025-08-01,235939.08395974434,"[190618.41873976754, 281259.74917972117]"
2025-09-01,234618.46492009697,"[187756.74883743655, 281480.1810027574]"
2025-10-01,233322.81956826174,"[185024.20486834698, 281621.4342681765]"
2025-11-01,232051.67563701834,"[182409.26111152864, 281694.0901625081]"
2025-12-01,230804.56978999916,"[179902.19499817875, 281706.9445818196]"
2026-01-01,229581.04745280163,"[177494.6939415976, 281667.4009640057]"
2026-02-01,228380.66264729417,"[175179.56764807922, 281581.75764650916]"
2026-03-01,227202.9778290557,"[172950.53308511607, 281455.4225729953]"
2026-04-01,226047.56372788912,"[170802.0507382299, 281293.07671754836]"
2026-05-01,224913.99919135097,"[168729.19785824406, 281098.8005244579]"
2026-06-01,223801.87103123972,"[166727.5688983523, 280876.1731641271]"
2026-07-01,222710.77387298734,"[164793.19627807752, 280628.3514678971]"
2026-08-01,221640.3100078989,"[162922.48657582555, 280358.13343997224]"
2026-09-01,220590.08924818627,"[161112.16859353063, 280068.0099028419]"
2026-10-01,219559.7287847434,"[159359.25067083992, 279760.2068986469]"
2026-11-01,218548.85304761108,"[157660.98528759726, 279436.7208076249]"
2026-12-01,217557.09356908026,"[156014.8394690138, 279099.3476691467]"
2027-01-01,216584.0888493845,"[154418.4698548949, 278749.7078438741]"
2027-02-01,215629.4842249319,"[152869.70155075437, 278389.2668991094]"
