date,prediction,confidence_interval
2025-03-01,179311.86992826592,"[131847.49091097803, 226776.24894555382]"
2025-04-01,177874.00585159403,"[130064.79735169024, 225683.21435149782]"
2025-05-01,177520.28471576332,"[129523.23117531127, 225517.3382562154]"
2025-06-01,181570.52336492675,"[132511.4112906172, 230629.6354392363]"
2025-07-01,182734.97331410673,"[133172.20732523288, 232297.73930298057]"
2025-08-01,183808.98838577195,"[133796.70298521826, 233821.27378632565]"
2025-09-01,185372.23534030895,"[134828.64327249408, 235915.82740812382]"
2025-10-01,186717.55376601272,"[135679.49993834336, 237755.60759368207]"
2025-11-01,188034.4512705264,"[136514.23487434754, 239554.66766670524]"
2025-12-01,189400.25872144147,"[137394.29303459276, 241406.22440829017]"
2026-01-01,190750.50277207146,"[138265.25689555475, 243235.74864858817]"
2026-02-01,192096.31582557736,"[139137.06143841625, 245055.57021273847]"
2026-03-01,193446.70350141384,"[140016.93744750123, 246876.46955532645]"
2026-04-01,194796.08682843184,"[140900.02288993943, 248692.15076692426]"
2026-05-01,196144.91394305337,"[141786.65512609266, 250503.17276001407]"
2026-06-01,197494.14689959405,"[142677.53106673725, 252310.76273245085]"
2026-07-01,198843.32744133915,"[143572.15891386074, 254114.49596881756]"
2026-08-01,200192.4457426125,"[144470.44296801824, 255914.44851720677]"
2026-09-01,201541.5983000794,"[145372.37504495762, 257710.8215552012]"
2026-10-01,202890.74966178442,"[146277.83845919842, 259503.6608643704]"
2026-11-01,204239.89456745487,"[147186.74678194177, 261293.04235296798]"
2026-12-01,205589.04221283528,"[148099.02856192345, 263079.05586374714]"
2027-01-01,206938.19006515262,"[149014.6052799468, 264861.7748503585]"
2027-02-01,208287.33728519018,"[149933.40281459375, 266641.2717557866]"
