date,prediction,confidence_interval
2025-03-01,134925.40790724725,"[51919.49448758298, 217931.3213269115]"
2025-04-01,127362.72219862753,"[19225.007684771103, 235500.43671248393]"
2025-05-01,109495.27851511055,"[-31462.851711107214, 250453.4087413283]"
2025-06-01,108968.97828881041,"[-78438.6352624541, 296376.5918400749]"
2025-07-01,97485.95857352215,"[-145374.95969443087, 340346.8768414752]"
2025-08-01,87403.49492414297,"[-203788.47592097247, 378595.4657692584]"
2025-09-01,78151.1903849623,"[-270747.0981347317, 427049.4789046563]"
2025-10-01,71818.67094056803,"[-339804.31131162436, 483441.6531927604]"
2025-11-01,60822.86978624287,"[-414877.18840120535, 536522.927973691]"
2025-12-01,52300.54045164072,"[-489344.60721690045, 593945.6881201819]"
2026-01-01,44088.596384533106,"[-568991.571054492, 657168.7638235582]"
2026-02-01,35501.04089317475,"[-650985.2049736413, 721987.2867599907]"
2026-03-01,26083.39739529036,"[-735921.0073471759, 788087.8021377565]"
2026-04-01,18003.446034971927,"[-822628.5670515001, 858635.459121444]"
2026-05-01,9477.493315407755,"[-912750.5477624007, 931705.5343932163]"
2026-06-01,759.3607892364709,"[-1004949.2721071217, 1006467.9936855946]"
2026-07-01,-7770.728006044528,"[-1099486.5396721445, 1083945.0836600552]"
2026-08-01,-15973.407695896378,"[-1196254.9002337097, 1164308.0848419168]"
2026-09-01,-24484.406423443175,"[-1295508.3717885555, 1246539.558941669]"
2026-10-01,-32868.692088142,"[-1396727.2280977052, 1330989.843921421]"
2026-11-01,-41100.911395324096,"[-1500108.0000126723, 1417906.177222024]"
2026-12-01,-49326.232943594165,"[-1605597.2167405083, 1506944.75085332]"
2027-01-01,-57599.40342243166,"[-1713140.7265927875, 1597941.9197479244]"
2027-02-01,-65732.14552050072,"[-1822595.3291256176, 1691131.0380846164]"
