date,prediction,confidence_interval
2025-03-01,120294.40303709536,"[36111.54847686693, 204477.2575973238]"
2025-04-01,118609.08709332859,"[34135.18019319573, 203082.99399346145]"
2025-05-01,113041.20450452965,"[24979.937177051528, 201102.47183200778]"
2025-06-01,108900.59598198379,"[18916.808285895895, 198884.38367807167]"
2025-07-01,105821.39331139051,"[14791.830113229953, 196850.95650955106]"
2025-08-01,103531.51513648906,"[11928.734248054883, 195134.29602492324]"
2025-09-01,101828.62558460396,"[9910.37355312769, 193746.87761608022]"
2025-10-01,100562.25567125942,"[8470.002908437833, 192654.508434081]"
2025-11-01,99620.50771370756,"[7432.168467816431, 191808.84695959868]"
2025-12-01,98920.16794236001,"[6678.733031019379, 191161.60285370064]"
2026-01-01,98399.3536508099,"[6128.568396927731, 190670.13890469208]"
2026-02-01,98012.04517943619,"[5725.032332254632, 190299.05802661774]"
2026-03-01,97724.0195733197,"[5428.033615480381, 190020.00553115903]"
2026-04-01,97509.82660851176,"[5208.878631433792, 189810.77458558974]"
2026-05-01,97350.53998538194,"[5046.84798041801, 189654.23199034587]"
2026-06-01,97232.0849822923,"[4926.875484311415, 189537.2944802732]"
2026-07-01,97143.99479944294,"[4837.94609394898, 189450.0435049369]"
2026-08-01,97078.48570221584,"[4771.972893585495, 189384.99851084617]"
2026-09-01,97029.76924277963,"[4722.999772480369, 189336.5387130789]"
2026-10-01,96993.54078718403,"[4686.62937574691, 189300.45219862115]"
2026-11-01,96966.59915369851,"[4659.6092447353, 189273.58906266172]"
2026-12-01,96946.56375326714,"[4639.530432894186, 189253.5970736401]"
2027-01-01,96931.66423833382,"[4624.606910184506, 189238.72156648315]"
2027-02-01,96920.58407320267,"[4613.513468050325, 189227.65467835503]"
