date,prediction,confidence_interval
2025-03-01,186097.25254313718,"[85228.86361757616, 286965.64146869816]"
2025-04-01,159144.5567119472,"[37468.29570624263, 280820.8177176518]"
2025-05-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2025-06-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2025-07-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2025-08-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2025-09-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2025-10-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2025-11-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2025-12-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2026-01-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2026-02-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2026-03-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2026-04-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2026-05-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2026-06-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2026-07-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2026-08-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2026-09-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2026-10-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2026-11-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2026-12-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2027-01-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
2027-02-01,155807.90726561984,"[30906.959526121616, 280708.85500511806]"
